Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:25:00+01:00,194.64,194.64,194.64,194.64,0,0,0
2019-12-18 14:17:00+01:00,194.38,194.38,194.38,194.38,51,0,0
2019-12-18 15:28:00+01:00,194.22,194.22,194.22,194.22,25,0,0
2019-12-18 17:07:00+01:00,193.86,193.98,193.86,193.98,217,0,0
2019-12-19 09:26:00+01:00,193.96,194.3,193.96,194.3,0,0,0
2019-12-20 10:50:00+01:00,194.62,194.62,194.62,194.62,15,0,0
2019-12-20 11:57:00+01:00,195.54,195.54,195.54,195.54,30,0,0
2019-12-20 12:48:00+01:00,195.44,195.78,195.44,195.78,20,0,0
2019-12-23 09:05:00+01:00,195.8,195.8,195.8,195.8,0,0,0
2019-12-23 09:22:00+01:00,195.82,195.82,195.78,195.78,83,0,0
2019-12-23 10:59:00+01:00,195.82,195.82,195.82,195.82,6,0,0
2019-12-23 14:03:00+01:00,195.72,195.72,195.72,195.72,8,0,0
2019-12-23 14:27:00+01:00,195.8,195.8,195.8,195.8,11,0,0
2019-12-23 16:04:00+01:00,195.64,195.86,195.64,195.64,26,0,0
