Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,374.5,374.5,374.5,374.5,0,0,0
2019-12-18 08:35:00+01:00,374.8,374.8,374.8,374.8,0,0,0
2019-12-18 09:07:00+01:00,375.9,375.9,375.9,375.9,0,0,0
2019-12-18 10:36:00+01:00,376.95,376.95,376.95,376.95,0,0,0
2019-12-18 12:12:00+01:00,378.35,378.35,378.35,378.35,0,0,0
2019-12-19 08:10:00+01:00,375.15,375.15,375.15,375.15,0,0,0
2019-12-19 08:12:00+01:00,375.1,375.1,375.1,375.1,0,0,0
2019-12-19 09:07:00+01:00,376.45,376.45,376.45,376.45,0,0,0
2019-12-19 10:37:00+01:00,375.85,375.85,375.85,375.85,0,0,0
2019-12-19 12:12:00+01:00,376.65,376.65,376.65,376.65,0,0,0
2019-12-20 08:10:00+01:00,377.4,377.4,377.4,377.4,0,0,0
2019-12-20 09:07:00+01:00,377.7,377.7,377.7,377.7,0,0,0
2019-12-20 10:37:00+01:00,378.4,378.4,378.4,378.4,0,0,0
2019-12-20 12:13:00+01:00,380.2,380.2,380.2,380.2,0,0,0
2019-12-23 08:08:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2019-12-23 08:09:00+01:00,382.2,382.2,382.2,382.2,0,0,0
2019-12-23 08:35:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2019-12-23 09:07:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2019-12-23 10:34:00+01:00,383.65,383.65,383.65,383.65,0,0,0
2019-12-23 12:13:00+01:00,383.8,383.8,383.8,383.8,0,0,0
