Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,18.48,18.48,18.47,18.47,0,0,0
2019-12-18 09:01:00+08:00,18.46,18.46,18.46,18.46,2000,0,0
2019-12-18 09:03:00+08:00,18.45,18.45,18.45,18.45,4000,0,0
2019-12-18 09:04:00+08:00,18.45,18.45,18.44,18.44,3000,0,0
2019-12-18 09:05:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-18 09:06:00+08:00,18.42,18.42,18.42,18.42,1000,0,0
2019-12-18 09:07:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 09:09:00+08:00,18.42,18.42,18.42,18.42,5000,0,0
2019-12-18 09:10:00+08:00,18.42,18.42,18.42,18.42,1000,0,0
2019-12-18 09:11:00+08:00,18.42,18.42,18.41,18.41,12000,0,0
2019-12-18 09:13:00+08:00,18.42,18.42,18.41,18.41,23000,0,0
2019-12-18 09:14:00+08:00,18.42,18.42,18.41,18.41,12000,0,0
2019-12-18 09:15:00+08:00,18.43,18.43,18.43,18.43,2000,0,0
2019-12-18 09:16:00+08:00,18.43,18.43,18.43,18.43,11000,0,0
2019-12-18 09:17:00+08:00,18.44,18.44,18.44,18.44,5000,0,0
2019-12-18 09:18:00+08:00,18.44,18.44,18.44,18.44,1000,0,0
2019-12-18 09:26:00+08:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-18 09:33:00+08:00,18.43,18.43,18.42,18.43,115000,0,0
2019-12-18 09:34:00+08:00,18.43,18.44,18.43,18.44,38000,0,0
2019-12-18 09:36:00+08:00,18.44,18.44,18.44,18.44,21000,0,0
2019-12-18 09:40:00+08:00,18.44,18.45,18.44,18.45,20000,0,0
2019-12-18 09:41:00+08:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-18 09:42:00+08:00,18.45,18.45,18.45,18.45,6000,0,0
2019-12-18 09:43:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-18 09:44:00+08:00,18.45,18.45,18.45,18.45,3000,0,0
2019-12-18 09:45:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-18 09:46:00+08:00,18.44,18.44,18.44,18.44,18000,0,0
2019-12-18 09:47:00+08:00,18.43,18.43,18.43,18.43,8000,0,0
2019-12-18 09:48:00+08:00,18.45,18.45,18.45,18.45,20000,0,0
2019-12-18 09:51:00+08:00,18.44,18.44,18.44,18.44,25000,0,0
2019-12-18 09:52:00+08:00,18.44,18.44,18.44,18.44,1000,0,0
2019-12-18 09:54:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-18 09:55:00+08:00,18.44,18.44,18.44,18.44,6000,0,0
2019-12-18 09:56:00+08:00,18.45,18.47,18.45,18.47,134000,0,0
2019-12-18 09:57:00+08:00,18.48,18.48,18.48,18.48,35000,0,0
2019-12-18 09:59:00+08:00,18.48,18.48,18.48,18.48,2000,0,0
2019-12-18 10:00:00+08:00,18.49,18.49,18.49,18.49,2000,0,0
2019-12-18 10:01:00+08:00,18.49,18.49,18.48,18.49,70000,0,0
2019-12-18 10:02:00+08:00,18.48,18.48,18.48,18.48,10000,0,0
2019-12-18 10:03:00+08:00,18.48,18.48,18.48,18.48,3000,0,0
2019-12-18 10:04:00+08:00,18.48,18.48,18.48,18.48,17000,0,0
2019-12-18 10:05:00+08:00,18.48,18.48,18.48,18.48,2000,0,0
2019-12-18 10:06:00+08:00,18.48,18.48,18.48,18.48,5000,0,0
2019-12-18 10:09:00+08:00,18.48,18.48,18.48,18.48,21000,0,0
2019-12-18 10:10:00+08:00,18.49,18.49,18.49,18.49,20000,0,0
2019-12-18 10:13:00+08:00,18.49,18.49,18.49,18.49,10000,0,0
2019-12-18 10:14:00+08:00,18.49,18.49,18.49,18.49,5000,0,0
2019-12-18 10:16:00+08:00,18.49,18.49,18.49,18.49,7000,0,0
2019-12-18 10:18:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-18 10:19:00+08:00,18.49,18.49,18.49,18.49,7000,0,0
2019-12-18 10:21:00+08:00,18.49,18.49,18.49,18.49,6000,0,0
2019-12-18 10:23:00+08:00,18.5,18.5,18.5,18.5,10000,0,0
2019-12-18 10:24:00+08:00,18.49,18.49,18.49,18.49,5000,0,0
2019-12-18 10:26:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-18 10:30:00+08:00,18.48,18.48,18.48,18.48,2000,0,0
2019-12-18 10:33:00+08:00,18.46,18.46,18.46,18.46,2000,0,0
2019-12-18 10:35:00+08:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-18 10:43:00+08:00,18.48,18.48,18.48,18.48,1000,0,0
2019-12-18 10:50:00+08:00,18.46,18.46,18.46,18.46,77000,0,0
2019-12-18 10:52:00+08:00,18.46,18.46,18.46,18.46,10000,0,0
2019-12-18 10:54:00+08:00,18.46,18.46,18.46,18.46,3000,0,0
2019-12-18 10:55:00+08:00,18.46,18.46,18.46,18.46,5000,0,0
2019-12-18 10:56:00+08:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-18 10:57:00+08:00,18.46,18.46,18.46,18.46,3000,0,0
2019-12-18 10:58:00+08:00,18.45,18.45,18.45,18.45,1000,0,0
2019-12-18 11:01:00+08:00,18.41,18.41,18.4,18.4,40000,0,0
2019-12-18 11:06:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 11:08:00+08:00,18.41,18.41,18.41,18.41,3000,0,0
2019-12-18 11:10:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 11:12:00+08:00,18.4,18.4,18.4,18.4,5000,0,0
2019-12-18 11:13:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-18 11:15:00+08:00,18.38,18.38,18.38,18.38,120000,0,0
2019-12-18 11:16:00+08:00,18.38,18.38,18.38,18.38,1000,0,0
2019-12-18 11:17:00+08:00,18.4,18.4,18.4,18.4,5000,0,0
2019-12-18 11:19:00+08:00,18.4,18.41,18.4,18.41,2000,0,0
2019-12-18 11:20:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 11:22:00+08:00,18.42,18.42,18.42,18.42,6000,0,0
2019-12-18 11:26:00+08:00,18.42,18.42,18.42,18.42,2000,0,0
2019-12-18 11:32:00+08:00,18.42,18.42,18.42,18.42,10000,0,0
2019-12-18 11:35:00+08:00,18.42,18.42,18.42,18.42,10000,0,0
2019-12-18 11:38:00+08:00,18.42,18.42,18.42,18.42,5000,0,0
2019-12-18 11:42:00+08:00,18.42,18.42,18.42,18.42,6000,0,0
2019-12-18 11:43:00+08:00,18.42,18.42,18.42,18.42,1000,0,0
2019-12-18 11:48:00+08:00,18.42,18.42,18.42,18.42,13000,0,0
2019-12-18 11:57:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 12:00:00+08:00,18.41,18.41,18.41,18.41,5000,0,0
2019-12-18 12:02:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-18 12:04:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-18 12:07:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-18 12:15:00+08:00,18.41,18.41,18.41,18.41,5000,0,0
2019-12-18 12:16:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-18 12:26:00+08:00,18.4,18.4,18.4,18.4,8000,0,0
2019-12-18 12:27:00+08:00,18.4,18.4,18.4,18.4,2000,0,0
2019-12-18 12:29:00+08:00,18.4,18.4,18.4,18.4,2000,0,0
2019-12-18 12:30:00+08:00,18.4,18.44,18.4,18.44,90000,0,0
2019-12-18 12:31:00+08:00,18.45,18.48,18.42,18.48,97000,0,0
2019-12-18 12:32:00+08:00,18.47,18.49,18.46,18.49,96000,0,0
2019-12-18 12:33:00+08:00,18.49,18.49,18.41,18.49,85000,0,0
2019-12-18 12:34:00+08:00,18.49,18.49,18.46,18.49,96000,0,0
2019-12-18 12:35:00+08:00,18.49,18.5,18.48,18.48,96000,0,0
2019-12-18 12:36:00+08:00,18.48,18.5,18.48,18.5,96000,0,0
2019-12-18 12:37:00+08:00,18.5,18.5,18.5,18.5,96000,0,0
2019-12-18 12:38:00+08:00,18.5,18.5,18.5,18.5,96000,0,0
2019-12-18 12:39:00+08:00,18.5,18.5,18.43,18.49,89000,0,0
2019-12-18 12:40:00+08:00,18.49,18.49,18.49,18.49,96000,0,0
2019-12-18 12:41:00+08:00,18.49,18.49,18.49,18.49,96000,0,0
2019-12-18 12:42:00+08:00,18.49,18.49,18.49,18.49,96000,0,0
2019-12-18 12:43:00+08:00,18.49,18.49,18.48,18.48,96000,0,0
2019-12-18 12:44:00+08:00,18.48,18.49,18.48,18.49,96000,0,0
2019-12-18 12:45:00+08:00,18.48,18.5,18.48,18.49,96000,0,0
2019-12-18 12:46:00+08:00,18.5,18.5,18.5,18.5,96000,0,0
2019-12-18 12:47:00+08:00,18.5,18.51,18.5,18.51,96000,0,0
2019-12-18 12:48:00+08:00,18.51,18.53,18.51,18.53,95000,0,0
2019-12-18 12:49:00+08:00,18.53,18.54,18.53,18.53,61000,0,0
2019-12-18 12:50:00+08:00,18.53,18.53,18.53,18.53,48000,0,0
2019-12-18 12:51:00+08:00,18.53,18.53,18.52,18.53,83000,0,0
2019-12-18 12:52:00+08:00,18.53,18.53,18.53,18.53,71000,0,0
2019-12-18 12:53:00+08:00,18.53,18.54,18.53,18.54,71000,0,0
2019-12-18 12:54:00+08:00,18.53,18.54,18.53,18.53,76000,0,0
2019-12-18 12:55:00+08:00,18.53,18.53,18.53,18.53,77000,0,0
2019-12-18 12:56:00+08:00,18.53,18.54,18.52,18.54,65000,0,0
2019-12-18 12:57:00+08:00,18.54,18.54,18.53,18.54,69000,0,0
2019-12-18 12:58:00+08:00,18.54,18.54,18.53,18.53,68000,0,0
2019-12-18 12:59:00+08:00,18.53,18.54,18.53,18.54,71000,0,0
2019-12-18 13:00:00+08:00,18.54,18.54,18.54,18.54,60000,0,0
2019-12-18 13:01:00+08:00,18.54,18.54,18.53,18.54,73000,0,0
2019-12-18 13:02:00+08:00,18.54,18.54,18.52,18.52,48000,0,0
2019-12-18 13:03:00+08:00,18.54,18.54,18.52,18.54,61000,0,0
2019-12-18 13:04:00+08:00,18.54,18.54,18.54,18.54,60000,0,0
2019-12-18 13:05:00+08:00,18.54,18.54,18.52,18.52,78000,0,0
2019-12-18 13:06:00+08:00,18.52,18.52,18.51,18.52,118000,0,0
2019-12-18 13:07:00+08:00,18.52,18.54,18.52,18.53,96000,0,0
2019-12-18 13:08:00+08:00,18.54,18.54,18.52,18.54,72000,0,0
2019-12-18 13:09:00+08:00,18.53,18.54,18.53,18.53,96000,0,0
2019-12-18 13:10:00+08:00,18.53,18.54,18.53,18.54,94000,0,0
2019-12-18 13:11:00+08:00,18.54,18.55,18.52,18.55,97000,0,0
2019-12-18 13:12:00+08:00,18.55,18.55,18.55,18.55,99000,0,0
2019-12-18 13:13:00+08:00,18.55,18.56,18.52,18.56,93000,0,0
2019-12-18 13:14:00+08:00,18.56,18.56,18.51,18.56,88000,0,0
2019-12-18 13:15:00+08:00,18.56,18.56,18.53,18.56,84000,0,0
2019-12-18 13:16:00+08:00,18.56,18.56,18.53,18.56,70000,0,0
2019-12-18 13:17:00+08:00,18.57,18.57,18.57,18.57,60000,0,0
2019-12-18 13:18:00+08:00,18.57,18.58,18.54,18.57,56000,0,0
2019-12-18 13:19:00+08:00,18.58,18.58,18.55,18.55,60000,0,0
2019-12-18 13:20:00+08:00,18.58,18.58,18.55,18.58,58000,0,0
2019-12-18 13:21:00+08:00,18.55,18.59,18.55,18.59,74000,0,0
2019-12-18 13:22:00+08:00,18.59,18.6,18.59,18.6,53000,0,0
2019-12-18 13:23:00+08:00,18.6,18.6,18.6,18.6,48000,0,0
2019-12-18 13:24:00+08:00,18.6,18.6,18.59,18.59,56000,0,0
2019-12-19 09:00:00+08:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-19 09:01:00+08:00,18.5,18.5,18.5,18.5,1000,0,0
2019-12-19 09:05:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-19 09:13:00+08:00,18.5,18.5,18.5,18.5,4000,0,0
2019-12-19 09:15:00+08:00,18.49,18.49,18.49,18.49,3000,0,0
2019-12-19 09:18:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-19 09:20:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-19 09:21:00+08:00,18.48,18.48,18.48,18.48,1000,0,0
2019-12-19 09:25:00+08:00,18.47,18.47,18.47,18.47,1000,0,0
2019-12-19 09:28:00+08:00,18.47,18.47,18.47,18.47,1000,0,0
2019-12-19 09:29:00+08:00,18.5,18.5,18.5,18.5,1000,0,0
2019-12-19 09:30:00+08:00,18.48,18.48,18.48,18.48,1000,0,0
2019-12-19 09:31:00+08:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-19 09:32:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-19 09:35:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-19 09:37:00+08:00,18.45,18.45,18.45,18.45,1000,0,0
2019-12-19 09:39:00+08:00,18.43,18.43,18.43,18.43,10000,0,0
2019-12-19 09:40:00+08:00,18.43,18.43,18.43,18.43,19000,0,0
2019-12-19 09:41:00+08:00,18.43,18.45,18.43,18.45,6000,0,0
2019-12-19 09:43:00+08:00,18.46,18.46,18.46,18.46,10000,0,0
2019-12-19 09:47:00+08:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-19 09:48:00+08:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-19 09:49:00+08:00,18.5,18.5,18.5,18.5,4000,0,0
2019-12-19 09:59:00+08:00,18.48,18.48,18.48,18.48,1000,0,0
2019-12-19 10:00:00+08:00,18.48,18.48,18.47,18.47,2000,0,0
2019-12-19 10:03:00+08:00,18.45,18.45,18.45,18.45,1000,0,0
2019-12-19 10:04:00+08:00,18.45,18.45,18.45,18.45,4000,0,0
2019-12-19 10:06:00+08:00,18.45,18.45,18.45,18.45,1000,0,0
2019-12-19 10:07:00+08:00,18.44,18.44,18.43,18.43,30000,0,0
2019-12-19 10:09:00+08:00,18.44,18.44,18.44,18.44,2000,0,0
2019-12-19 10:10:00+08:00,18.45,18.45,18.45,18.45,3000,0,0
2019-12-19 10:15:00+08:00,18.45,18.45,18.45,18.45,3000,0,0
2019-12-19 10:17:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-19 10:24:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-19 10:25:00+08:00,18.45,18.45,18.45,18.45,4000,0,0
2019-12-19 10:28:00+08:00,18.45,18.45,18.45,18.45,5000,0,0
2019-12-19 10:40:00+08:00,18.45,18.45,18.45,18.45,2000,0,0
2019-12-19 10:49:00+08:00,18.44,18.44,18.44,18.44,1000,0,0
2019-12-19 10:52:00+08:00,18.44,18.44,18.44,18.44,5000,0,0
2019-12-19 10:55:00+08:00,18.42,18.42,18.4,18.4,9000,0,0
2019-12-19 10:56:00+08:00,18.4,18.4,18.4,18.4,8000,0,0
2019-12-19 11:03:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-19 11:04:00+08:00,18.41,18.41,18.41,18.41,3000,0,0
2019-12-19 11:07:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-19 11:11:00+08:00,18.4,18.4,18.4,18.4,5000,0,0
2019-12-19 11:12:00+08:00,18.38,18.38,18.38,18.38,80000,0,0
2019-12-19 11:17:00+08:00,18.37,18.37,18.37,18.37,1000,0,0
2019-12-19 11:20:00+08:00,18.38,18.38,18.38,18.38,19000,0,0
2019-12-19 11:22:00+08:00,18.38,18.38,18.38,18.38,5000,0,0
2019-12-19 11:23:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-19 11:25:00+08:00,18.38,18.38,18.38,18.38,11000,0,0
2019-12-19 11:26:00+08:00,18.37,18.37,18.37,18.37,60000,0,0
2019-12-19 11:31:00+08:00,18.37,18.37,18.37,18.37,26000,0,0
2019-12-19 11:34:00+08:00,18.36,18.36,18.36,18.36,3000,0,0
2019-12-19 11:35:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-19 11:39:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-19 11:50:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-19 12:08:00+08:00,18.36,18.36,18.36,18.36,10000,0,0
2019-12-19 12:12:00+08:00,18.36,18.37,18.36,18.37,6000,0,0
2019-12-19 12:13:00+08:00,18.37,18.37,18.37,18.37,1000,0,0
2019-12-19 12:18:00+08:00,18.36,18.36,18.36,18.36,2000,0,0
2019-12-19 12:21:00+08:00,18.36,18.36,18.36,18.36,4000,0,0
2019-12-19 12:22:00+08:00,18.37,18.37,18.37,18.37,5000,0,0
2019-12-19 12:23:00+08:00,18.37,18.37,18.36,18.36,11000,0,0
2019-12-19 12:24:00+08:00,18.36,18.36,18.36,18.36,3000,0,0
2019-12-19 12:28:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-19 12:29:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-19 12:31:00+08:00,18.36,18.36,18.36,18.36,25000,0,0
2019-12-19 12:34:00+08:00,18.35,18.36,18.35,18.36,7000,0,0
2019-12-19 12:39:00+08:00,18.36,18.36,18.36,18.36,6000,0,0
2019-12-19 12:41:00+08:00,18.35,18.35,18.35,18.35,68000,0,0
2019-12-19 12:46:00+08:00,18.34,18.35,18.34,18.35,5000,0,0
2019-12-19 12:49:00+08:00,18.35,18.35,18.35,18.35,1000,0,0
2019-12-19 12:50:00+08:00,18.34,18.34,18.34,18.34,2000,0,0
2019-12-19 12:54:00+08:00,18.34,18.34,18.34,18.34,5000,0,0
2019-12-19 12:55:00+08:00,18.34,18.34,18.34,18.34,1000,0,0
2019-12-19 13:03:00+08:00,18.33,18.33,18.33,18.33,5000,0,0
2019-12-19 13:04:00+08:00,18.33,18.35,18.33,18.35,21000,0,0
2019-12-19 13:09:00+08:00,18.33,18.33,18.33,18.33,15000,0,0
2019-12-19 13:12:00+08:00,18.32,18.32,18.32,18.32,1000,0,0
2019-12-19 13:14:00+08:00,18.32,18.32,18.32,18.32,1000,0,0
2019-12-19 13:15:00+08:00,18.31,18.31,18.31,18.31,65000,0,0
2019-12-19 13:16:00+08:00,18.31,18.31,18.31,18.31,5000,0,0
2019-12-19 13:19:00+08:00,18.32,18.33,18.32,18.33,11000,0,0
2019-12-19 13:23:00+08:00,18.33,18.33,18.33,18.33,1000,0,0
2019-12-19 13:24:00+08:00,18.35,18.35,18.35,18.35,9000,0,0
2019-12-20 09:01:00+08:00,18.36,18.36,18.36,18.36,0,0,0
2019-12-20 09:02:00+08:00,18.37,18.37,18.37,18.37,21000,0,0
2019-12-20 09:05:00+08:00,18.37,18.37,18.37,18.37,2000,0,0
2019-12-20 09:08:00+08:00,18.38,18.38,18.38,18.38,3000,0,0
2019-12-20 09:09:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-20 09:19:00+08:00,18.36,18.36,18.36,18.36,7000,0,0
2019-12-20 09:24:00+08:00,18.36,18.38,18.35,18.38,11000,0,0
2019-12-20 09:26:00+08:00,18.38,18.38,18.38,18.38,4000,0,0
2019-12-20 09:30:00+08:00,18.38,18.38,18.38,18.38,3000,0,0
2019-12-20 09:31:00+08:00,18.38,18.38,18.38,18.38,16000,0,0
2019-12-20 09:34:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-20 09:36:00+08:00,18.38,18.38,18.38,18.38,1000,0,0
2019-12-20 09:38:00+08:00,18.38,18.38,18.38,18.38,1000,0,0
2019-12-20 09:40:00+08:00,18.39,18.4,18.39,18.4,9000,0,0
2019-12-20 09:41:00+08:00,18.41,18.43,18.41,18.43,14000,0,0
2019-12-20 09:42:00+08:00,18.41,18.44,18.41,18.44,13000,0,0
2019-12-20 09:46:00+08:00,18.41,18.41,18.41,18.41,3000,0,0
2019-12-20 09:47:00+08:00,18.41,18.41,18.41,18.41,5000,0,0
2019-12-20 09:48:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-20 09:49:00+08:00,18.41,18.41,18.41,18.41,19000,0,0
2019-12-20 09:50:00+08:00,18.41,18.41,18.41,18.41,12000,0,0
2019-12-20 09:52:00+08:00,18.4,18.41,18.4,18.41,15000,0,0
2019-12-20 09:53:00+08:00,18.41,18.41,18.41,18.41,11000,0,0
2019-12-20 09:56:00+08:00,18.44,18.44,18.44,18.44,10000,0,0
2019-12-20 09:58:00+08:00,18.44,18.44,18.43,18.43,8000,0,0
2019-12-20 09:59:00+08:00,18.43,18.43,18.43,18.43,5000,0,0
2019-12-20 10:01:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 10:07:00+08:00,18.43,18.43,18.43,18.43,2000,0,0
2019-12-20 10:14:00+08:00,18.42,18.42,18.42,18.42,3000,0,0
2019-12-20 10:21:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-20 10:22:00+08:00,18.39,18.39,18.39,18.39,2000,0,0
2019-12-20 10:24:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-20 10:25:00+08:00,18.38,18.38,18.38,18.38,20000,0,0
2019-12-20 10:26:00+08:00,18.38,18.38,18.38,18.38,10000,0,0
2019-12-20 10:27:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-20 10:29:00+08:00,18.38,18.38,18.38,18.38,1000,0,0
2019-12-20 10:30:00+08:00,18.37,18.37,18.37,18.37,2000,0,0
