Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:07:00-05:00,60.37,60.37,60.37,60.37,808,0,0
2019-12-16 12:08:00-05:00,60.37,60.37,60.37,60.37,110,0,0
2019-12-16 12:10:00-05:00,60.36,60.36,60.35,60.35,694,0,0
2019-12-16 12:13:00-05:00,60.35,60.35,60.35,60.35,357,0,0
2019-12-16 12:18:00-05:00,60.35,60.35,60.35,60.35,325,0,0
2019-12-16 12:19:00-05:00,60.35,60.36,60.35,60.36,817,0,0
2019-12-16 12:21:00-05:00,60.36,60.36,60.36,60.36,140,0,0
2019-12-16 12:22:00-05:00,60.36,60.36,60.36,60.36,279,0,0
2019-12-16 12:25:00-05:00,60.36,60.36,60.36,60.36,495,0,0
2019-12-16 12:26:00-05:00,60.37,60.37,60.37,60.37,100,0,0
2019-12-16 12:27:00-05:00,60.36,60.37,60.36,60.36,2040,0,0
2019-12-16 12:28:00-05:00,60.35,60.35,60.35,60.35,611,0,0
2019-12-16 12:29:00-05:00,60.34,60.34,60.34,60.34,685,0,0
2019-12-16 12:32:00-05:00,60.33,60.33,60.31,60.31,795,0,0
2019-12-16 12:33:00-05:00,60.31,60.31,60.31,60.31,494,0,0
2019-12-16 12:35:00-05:00,60.33,60.33,60.33,60.33,6873,0,0
2019-12-16 12:36:00-05:00,60.32,60.33,60.32,60.33,1438,0,0
2019-12-16 12:38:00-05:00,60.35,60.35,60.35,60.35,300,0,0
2019-12-16 12:39:00-05:00,60.35,60.35,60.33,60.33,1550,0,0
2019-12-16 12:41:00-05:00,60.33,60.33,60.33,60.33,348,0,0
2019-12-16 12:43:00-05:00,60.34,60.34,60.34,60.34,175,0,0
2019-12-16 12:44:00-05:00,60.35,60.35,60.35,60.35,434,0,0
2019-12-16 12:49:00-05:00,60.36,60.37,60.36,60.37,584,0,0
2019-12-16 12:57:00-05:00,60.37,60.37,60.37,60.37,186,0,0
2019-12-16 12:58:00-05:00,60.36,60.37,60.36,60.36,442,0,0
2019-12-16 12:59:00-05:00,60.36,60.36,60.36,60.36,1650,0,0
2019-12-16 13:00:00-05:00,60.36,60.36,60.36,60.36,15929,0,0
2019-12-16 13:02:00-05:00,60.35,60.35,60.35,60.35,1181,0,0
2019-12-16 13:03:00-05:00,60.35,60.35,60.35,60.35,2461,0,0
2019-12-16 13:04:00-05:00,60.34,60.34,60.34,60.34,101,0,0
2019-12-16 13:05:00-05:00,60.34,60.34,60.34,60.34,117,0,0
2019-12-16 13:07:00-05:00,60.33,60.33,60.33,60.33,475,0,0
2019-12-16 13:11:00-05:00,60.32,60.32,60.31,60.32,1551,0,0
2019-12-16 13:12:00-05:00,60.31,60.32,60.31,60.32,509,0,0
2019-12-16 13:15:00-05:00,60.33,60.33,60.33,60.33,524,0,0
2019-12-16 13:18:00-05:00,60.33,60.33,60.33,60.33,161,0,0
2019-12-16 13:19:00-05:00,60.32,60.33,60.32,60.33,600,0,0
2019-12-16 13:20:00-05:00,60.32,60.32,60.32,60.32,528,0,0
2019-12-16 13:22:00-05:00,60.32,60.32,60.3,60.3,1657,0,0
2019-12-16 13:24:00-05:00,60.3,60.3,60.3,60.3,303,0,0
2019-12-16 13:28:00-05:00,60.28,60.28,60.28,60.28,121,0,0
2019-12-16 13:30:00-05:00,60.29,60.29,60.29,60.29,629,0,0
2019-12-16 13:32:00-05:00,60.3,60.3,60.3,60.3,519,0,0
2019-12-16 13:33:00-05:00,60.31,60.31,60.31,60.31,310,0,0
2019-12-16 13:34:00-05:00,60.31,60.32,60.31,60.31,1000,0,0
2019-12-16 13:35:00-05:00,60.32,60.32,60.32,60.32,100,0,0
2019-12-16 13:37:00-05:00,60.31,60.31,60.31,60.31,1480,0,0
2019-12-16 13:39:00-05:00,60.33,60.33,60.33,60.33,1635,0,0
2019-12-16 13:42:00-05:00,60.34,60.34,60.34,60.34,400,0,0
2019-12-16 13:43:00-05:00,60.33,60.33,60.33,60.33,996,0,0
2019-12-16 13:44:00-05:00,60.33,60.33,60.33,60.33,582,0,0
2019-12-16 13:45:00-05:00,60.33,60.33,60.33,60.33,202,0,0
2019-12-16 13:46:00-05:00,60.34,60.34,60.34,60.34,688,0,0
2019-12-16 13:49:00-05:00,60.35,60.35,60.34,60.34,200,0,0
2019-12-16 13:50:00-05:00,60.35,60.35,60.35,60.35,437,0,0
2019-12-16 13:51:00-05:00,60.34,60.34,60.34,60.34,537,0,0
2019-12-16 13:52:00-05:00,60.34,60.35,60.34,60.34,842,0,0
2019-12-16 13:54:00-05:00,60.35,60.35,60.35,60.35,100,0,0
2019-12-16 13:55:00-05:00,60.34,60.34,60.34,60.34,230,0,0
2019-12-16 13:57:00-05:00,60.35,60.35,60.35,60.35,562,0,0
2019-12-16 13:58:00-05:00,60.35,60.36,60.35,60.36,2454,0,0
2019-12-16 13:59:00-05:00,60.37,60.37,60.37,60.37,322,0,0
2019-12-16 14:01:00-05:00,60.38,60.38,60.37,60.37,1479,0,0
2019-12-16 14:02:00-05:00,60.37,60.37,60.35,60.35,7798,0,0
2019-12-16 14:03:00-05:00,60.35,60.35,60.35,60.35,587,0,0
2019-12-16 14:04:00-05:00,60.35,60.35,60.35,60.35,300,0,0
2019-12-16 14:05:00-05:00,60.34,60.35,60.34,60.35,465,0,0
2019-12-16 14:06:00-05:00,60.34,60.34,60.34,60.34,967,0,0
2019-12-16 14:07:00-05:00,60.33,60.33,60.32,60.32,671,0,0
2019-12-16 14:08:00-05:00,60.31,60.31,60.31,60.31,100,0,0
2019-12-16 14:09:00-05:00,60.3,60.3,60.3,60.3,175,0,0
2019-12-16 14:10:00-05:00,60.3,60.3,60.3,60.3,834,0,0
2019-12-16 14:15:00-05:00,60.31,60.31,60.31,60.31,104,0,0
2019-12-16 14:17:00-05:00,60.3,60.3,60.3,60.3,420,0,0
2019-12-16 14:19:00-05:00,60.31,60.32,60.31,60.32,969,0,0
2019-12-16 14:20:00-05:00,60.31,60.31,60.31,60.31,963,0,0
2019-12-16 14:21:00-05:00,60.3,60.3,60.3,60.3,450,0,0
2019-12-16 14:23:00-05:00,60.3,60.3,60.28,60.28,1175,0,0
2019-12-16 14:24:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-16 14:25:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-16 14:26:00-05:00,60.27,60.27,60.27,60.27,980,0,0
2019-12-16 14:27:00-05:00,60.27,60.27,60.27,60.27,660,0,0
2019-12-16 14:28:00-05:00,60.24,60.24,60.24,60.24,100,0,0
2019-12-16 14:29:00-05:00,60.23,60.23,60.23,60.23,175,0,0
2019-12-16 14:30:00-05:00,60.24,60.24,60.24,60.24,200,0,0
2019-12-16 14:31:00-05:00,60.24,60.24,60.24,60.24,174,0,0
2019-12-16 14:32:00-05:00,60.24,60.24,60.24,60.24,1762,0,0
2019-12-16 14:33:00-05:00,60.23,60.23,60.23,60.23,635,0,0
2019-12-16 14:34:00-05:00,60.23,60.23,60.22,60.22,631,0,0
2019-12-16 14:35:00-05:00,60.22,60.22,60.22,60.22,222,0,0
2019-12-16 14:39:00-05:00,60.22,60.22,60.22,60.22,755,0,0
2019-12-16 14:40:00-05:00,60.21,60.22,60.21,60.22,1427,0,0
2019-12-16 14:41:00-05:00,60.22,60.23,60.22,60.23,1523,0,0
2019-12-16 14:42:00-05:00,60.22,60.22,60.22,60.22,618,0,0
2019-12-16 14:44:00-05:00,60.21,60.21,60.21,60.21,601,0,0
2019-12-16 14:45:00-05:00,60.2,60.21,60.2,60.21,1916,0,0
2019-12-16 14:47:00-05:00,60.21,60.21,60.21,60.21,688,0,0
2019-12-16 14:49:00-05:00,60.21,60.21,60.21,60.21,138,0,0
2019-12-16 14:50:00-05:00,60.2,60.2,60.2,60.2,289,0,0
2019-12-16 14:52:00-05:00,60.22,60.22,60.22,60.22,100,0,0
2019-12-16 14:53:00-05:00,60.23,60.23,60.23,60.23,327,0,0
2019-12-16 14:54:00-05:00,60.22,60.23,60.22,60.23,333,0,0
2019-12-16 14:57:00-05:00,60.25,60.25,60.25,60.25,105,0,0
2019-12-16 14:59:00-05:00,60.25,60.26,60.25,60.26,300,0,0
2019-12-16 15:00:00-05:00,60.25,60.26,60.24,60.24,1894,0,0
2019-12-16 15:05:00-05:00,60.24,60.24,60.24,60.24,225,0,0
2019-12-16 15:06:00-05:00,60.22,60.22,60.22,60.22,688,0,0
2019-12-16 15:07:00-05:00,60.22,60.22,60.22,60.22,375,0,0
2019-12-16 15:08:00-05:00,60.22,60.22,60.22,60.22,400,0,0
2019-12-16 15:09:00-05:00,60.22,60.22,60.22,60.22,236,0,0
2019-12-16 15:10:00-05:00,60.23,60.23,60.23,60.23,447,0,0
2019-12-16 15:11:00-05:00,60.22,60.23,60.22,60.23,387,0,0
2019-12-16 15:13:00-05:00,60.24,60.24,60.24,60.24,100,0,0
2019-12-16 15:14:00-05:00,60.24,60.24,60.22,60.22,1955,0,0
2019-12-16 15:15:00-05:00,60.22,60.22,60.22,60.22,360,0,0
2019-12-16 15:16:00-05:00,60.21,60.21,60.21,60.21,809,0,0
2019-12-16 15:18:00-05:00,60.21,60.21,60.19,60.19,927,0,0
2019-12-16 15:19:00-05:00,60.18,60.18,60.18,60.18,203,0,0
2019-12-16 15:20:00-05:00,60.17,60.17,60.16,60.16,776,0,0
2019-12-16 15:21:00-05:00,60.17,60.17,60.17,60.17,298,0,0
2019-12-16 15:22:00-05:00,60.17,60.17,60.17,60.17,477,0,0
2019-12-16 15:23:00-05:00,60.18,60.18,60.18,60.18,611,0,0
2019-12-16 15:25:00-05:00,60.18,60.18,60.18,60.18,1250,0,0
2019-12-16 15:26:00-05:00,60.19,60.2,60.18,60.2,455,0,0
2019-12-16 15:27:00-05:00,60.21,60.21,60.21,60.21,325,0,0
2019-12-16 15:28:00-05:00,60.21,60.21,60.21,60.21,404,0,0
2019-12-16 15:29:00-05:00,60.21,60.21,60.2,60.2,863,0,0
2019-12-16 15:30:00-05:00,60.19,60.19,60.18,60.18,36448,0,0
2019-12-16 15:31:00-05:00,60.19,60.19,60.19,60.19,200,0,0
2019-12-16 15:32:00-05:00,60.2,60.2,60.2,60.2,1003,0,0
2019-12-16 15:33:00-05:00,60.22,60.24,60.22,60.24,293,0,0
2019-12-16 15:34:00-05:00,60.24,60.24,60.24,60.24,667,0,0
2019-12-16 15:36:00-05:00,60.23,60.23,60.22,60.22,401,0,0
2019-12-16 15:37:00-05:00,60.22,60.22,60.22,60.22,238,0,0
2019-12-16 15:38:00-05:00,60.22,60.22,60.22,60.22,386,0,0
2019-12-16 15:40:00-05:00,60.22,60.22,60.2,60.2,1367,0,0
2019-12-16 15:41:00-05:00,60.2,60.21,60.2,60.21,453,0,0
2019-12-16 15:42:00-05:00,60.2,60.2,60.19,60.19,1087,0,0
2019-12-16 15:43:00-05:00,60.18,60.19,60.18,60.19,782,0,0
2019-12-16 15:44:00-05:00,60.2,60.2,60.2,60.2,309,0,0
2019-12-16 15:45:00-05:00,60.18,60.18,60.18,60.18,566,0,0
2019-12-16 15:46:00-05:00,60.18,60.18,60.18,60.18,598,0,0
2019-12-16 15:47:00-05:00,60.19,60.19,60.18,60.18,591,0,0
2019-12-16 15:48:00-05:00,60.18,60.18,60.18,60.18,351,0,0
2019-12-16 15:49:00-05:00,60.18,60.19,60.18,60.19,809,0,0
2019-12-16 15:50:00-05:00,60.22,60.22,60.22,60.22,3517,0,0
2019-12-16 15:51:00-05:00,60.23,60.23,60.23,60.23,190,0,0
2019-12-16 15:52:00-05:00,60.22,60.23,60.22,60.22,1044,0,0
2019-12-16 15:53:00-05:00,60.21,60.21,60.21,60.21,494,0,0
2019-12-16 15:54:00-05:00,60.21,60.21,60.21,60.21,1263,0,0
2019-12-16 15:55:00-05:00,60.2,60.2,60.2,60.2,143,0,0
2019-12-16 15:56:00-05:00,60.22,60.22,60.22,60.22,201,0,0
2019-12-16 15:57:00-05:00,60.23,60.24,60.22,60.22,1571,0,0
2019-12-16 15:59:00-05:00,60.23,60.24,60.22,60.24,1551,0,0
2019-12-17 09:30:00-05:00,60.48,60.48,60.48,60.48,0,0,0
2019-12-17 09:31:00-05:00,60.3,60.3,60.24,60.24,10904,0,0
2019-12-17 09:32:00-05:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-17 09:33:00-05:00,60.15,60.15,60.15,60.15,0,0,0
2019-12-17 09:34:00-05:00,60.15,60.15,60.15,60.15,11785,0,0
2019-12-17 09:35:00-05:00,60.17,60.17,60.17,60.17,330,0,0
2019-12-17 09:36:00-05:00,60.13,60.13,60.13,60.13,500,0,0
2019-12-17 09:37:00-05:00,60.11,60.11,60.11,60.11,400,0,0
2019-12-17 09:38:00-05:00,60.01,60.01,60.01,60.01,784,0,0
2019-12-17 09:41:00-05:00,59.91,59.91,59.91,59.91,759,0,0
2019-12-17 09:42:00-05:00,59.92,59.92,59.92,59.92,190,0,0
2019-12-17 09:43:00-05:00,59.88,59.88,59.88,59.88,150,0,0
2019-12-17 09:44:00-05:00,59.86,59.86,59.86,59.86,303,0,0
2019-12-17 09:47:00-05:00,59.8,59.8,59.8,59.8,120,0,0
2019-12-17 09:49:00-05:00,59.72,59.72,59.72,59.72,2175,0,0
2019-12-17 09:50:00-05:00,59.75,59.75,59.75,59.75,119,0,0
2019-12-17 09:51:00-05:00,59.77,59.77,59.77,59.77,405,0,0
2019-12-17 09:52:00-05:00,59.8,59.8,59.8,59.8,559,0,0
2019-12-17 09:54:00-05:00,59.81,59.81,59.81,59.81,436,0,0
2019-12-17 09:55:00-05:00,59.83,59.83,59.83,59.83,337,0,0
2019-12-17 09:58:00-05:00,59.81,59.81,59.79,59.79,200,0,0
2019-12-17 09:59:00-05:00,59.82,59.82,59.82,59.82,767,0,0
2019-12-17 10:03:00-05:00,59.94,59.94,59.94,59.94,240,0,0
2019-12-17 10:04:00-05:00,59.96,59.96,59.96,59.96,436,0,0
2019-12-17 10:06:00-05:00,59.94,59.94,59.94,59.94,303,0,0
2019-12-17 10:07:00-05:00,59.94,59.94,59.93,59.93,1242,0,0
2019-12-17 10:09:00-05:00,59.93,59.93,59.92,59.92,2320,0,0
2019-12-17 10:10:00-05:00,59.91,59.91,59.91,59.91,278,0,0
2019-12-17 10:12:00-05:00,59.94,59.94,59.94,59.94,100,0,0
2019-12-17 10:13:00-05:00,59.96,59.96,59.96,59.96,556,0,0
2019-12-17 10:14:00-05:00,59.93,59.93,59.9,59.9,3733,0,0
2019-12-17 10:15:00-05:00,59.89,59.89,59.88,59.89,600,0,0
2019-12-17 10:16:00-05:00,59.87,59.87,59.87,59.87,196,0,0
2019-12-17 10:17:00-05:00,59.88,59.92,59.88,59.92,951,0,0
2019-12-17 10:20:00-05:00,59.92,59.92,59.92,59.92,274,0,0
2019-12-17 10:21:00-05:00,59.89,59.9,59.89,59.9,312,0,0
2019-12-17 10:22:00-05:00,59.86,59.86,59.86,59.86,591,0,0
2019-12-17 10:28:00-05:00,59.85,59.87,59.85,59.87,361,0,0
2019-12-17 10:29:00-05:00,59.88,59.88,59.88,59.88,391,0,0
2019-12-17 10:30:00-05:00,59.88,59.88,59.87,59.87,402,0,0
2019-12-17 10:32:00-05:00,59.86,59.88,59.86,59.88,278,0,0
2019-12-17 10:33:00-05:00,59.85,59.85,59.85,59.85,150,0,0
2019-12-17 10:34:00-05:00,59.9,59.9,59.9,59.9,3181,0,0
2019-12-17 10:37:00-05:00,59.9,59.9,59.9,59.9,395,0,0
2019-12-17 10:40:00-05:00,59.86,59.86,59.86,59.86,100,0,0
2019-12-17 10:41:00-05:00,59.88,59.88,59.86,59.86,3491,0,0
2019-12-17 10:44:00-05:00,59.88,59.88,59.87,59.87,1150,0,0
2019-12-17 10:49:00-05:00,59.9,59.9,59.9,59.9,182,0,0
2019-12-17 10:53:00-05:00,59.91,59.91,59.91,59.91,1500,0,0
2019-12-17 10:54:00-05:00,59.91,59.91,59.91,59.91,600,0,0
2019-12-17 10:55:00-05:00,59.9,59.9,59.89,59.89,349,0,0
2019-12-17 10:57:00-05:00,59.9,59.9,59.9,59.9,693,0,0
2019-12-17 10:59:00-05:00,59.95,59.95,59.95,59.95,362,0,0
2019-12-17 11:04:00-05:00,59.96,59.96,59.96,59.96,600,0,0
2019-12-17 11:05:00-05:00,59.96,59.96,59.94,59.94,441,0,0
2019-12-17 11:07:00-05:00,59.96,59.96,59.95,59.95,368,0,0
2019-12-17 11:08:00-05:00,59.94,59.94,59.94,59.94,206,0,0
2019-12-17 11:10:00-05:00,59.91,59.91,59.91,59.91,667,0,0
2019-12-17 11:13:00-05:00,59.88,59.88,59.88,59.88,280,0,0
2019-12-17 11:14:00-05:00,59.89,59.89,59.88,59.88,401,0,0
2019-12-17 11:15:00-05:00,59.88,59.88,59.88,59.88,100,0,0
2019-12-17 11:16:00-05:00,59.88,59.88,59.88,59.88,127,0,0
2019-12-17 11:18:00-05:00,59.88,59.88,59.88,59.88,688,0,0
2019-12-17 11:19:00-05:00,59.87,59.87,59.87,59.87,194,0,0
2019-12-17 11:20:00-05:00,59.88,59.88,59.88,59.88,700,0,0
2019-12-17 11:22:00-05:00,59.88,59.88,59.88,59.88,196,0,0
2019-12-17 11:23:00-05:00,59.88,59.88,59.88,59.88,638,0,0
2019-12-17 11:30:00-05:00,59.86,59.86,59.85,59.85,1241,0,0
2019-12-17 11:33:00-05:00,59.86,59.86,59.86,59.86,665,0,0
2019-12-17 11:34:00-05:00,59.86,59.87,59.86,59.87,417,0,0
2019-12-17 11:35:00-05:00,59.87,59.87,59.87,59.87,261,0,0
2019-12-17 11:36:00-05:00,59.88,59.88,59.88,59.88,222,0,0
2019-12-17 11:38:00-05:00,59.88,59.88,59.87,59.87,571,0,0
2019-12-17 11:41:00-05:00,59.89,59.89,59.89,59.89,150,0,0
2019-12-17 11:42:00-05:00,59.87,59.87,59.87,59.87,150,0,0
2019-12-17 11:43:00-05:00,59.86,59.86,59.86,59.86,450,0,0
2019-12-17 11:44:00-05:00,59.86,59.86,59.86,59.86,300,0,0
2019-12-17 11:45:00-05:00,59.87,59.87,59.86,59.86,316,0,0
2019-12-17 11:46:00-05:00,59.87,59.87,59.87,59.87,1667,0,0
2019-12-17 11:51:00-05:00,59.9,59.9,59.89,59.89,336,0,0
2019-12-17 11:53:00-05:00,59.89,59.89,59.89,59.89,301,0,0
2019-12-17 11:55:00-05:00,59.88,59.88,59.88,59.88,250,0,0
2019-12-17 12:01:00-05:00,59.9,59.9,59.9,59.9,305,0,0
2019-12-17 12:03:00-05:00,59.9,59.9,59.89,59.89,602,0,0
2019-12-17 12:04:00-05:00,59.89,59.89,59.89,59.89,226,0,0
2019-12-17 12:07:00-05:00,59.86,59.86,59.86,59.86,100,0,0
2019-12-17 12:08:00-05:00,59.85,59.85,59.85,59.85,250,0,0
2019-12-17 12:09:00-05:00,59.85,59.85,59.85,59.85,484,0,0
2019-12-17 12:10:00-05:00,59.85,59.85,59.85,59.85,156,0,0
2019-12-17 12:12:00-05:00,59.84,59.84,59.84,59.84,142,0,0
2019-12-17 12:14:00-05:00,59.83,59.83,59.83,59.83,432,0,0
2019-12-17 12:16:00-05:00,59.83,59.83,59.82,59.82,314,0,0
2019-12-17 12:17:00-05:00,59.83,59.83,59.83,59.83,231,0,0
2019-12-17 12:23:00-05:00,59.83,59.83,59.83,59.83,457,0,0
2019-12-17 12:28:00-05:00,59.83,59.83,59.83,59.83,288,0,0
2019-12-17 12:33:00-05:00,59.83,59.83,59.83,59.83,579,0,0
2019-12-17 12:34:00-05:00,59.82,59.82,59.82,59.82,1749,0,0
2019-12-17 12:35:00-05:00,59.82,59.82,59.81,59.82,710,0,0
2019-12-17 12:39:00-05:00,59.81,59.81,59.81,59.81,204,0,0
2019-12-17 12:40:00-05:00,59.81,59.81,59.81,59.81,100,0,0
2019-12-17 12:41:00-05:00,59.81,59.81,59.81,59.81,396,0,0
2019-12-17 12:44:00-05:00,59.8,59.8,59.8,59.8,210,0,0
2019-12-17 12:46:00-05:00,59.82,59.82,59.82,59.82,165,0,0
2019-12-17 12:48:00-05:00,59.83,59.83,59.83,59.83,187,0,0
2019-12-17 12:49:00-05:00,59.84,59.84,59.84,59.84,289,0,0
2019-12-17 12:53:00-05:00,59.84,59.85,59.84,59.85,430,0,0
2019-12-17 12:54:00-05:00,59.85,59.85,59.84,59.84,400,0,0
2019-12-17 12:55:00-05:00,59.84,59.85,59.83,59.83,1343,0,0
2019-12-17 12:56:00-05:00,59.84,59.84,59.84,59.84,171,0,0
2019-12-17 12:58:00-05:00,59.82,59.82,59.82,59.82,203,0,0
2019-12-17 12:59:00-05:00,59.83,59.83,59.83,59.83,446,0,0
2019-12-17 13:00:00-05:00,59.82,59.82,59.82,59.82,676,0,0
2019-12-17 13:01:00-05:00,59.81,59.81,59.81,59.81,1042,0,0
2019-12-17 13:02:00-05:00,59.8,59.8,59.8,59.8,4664,0,0
2019-12-17 13:04:00-05:00,59.79,59.8,59.79,59.79,770,0,0
2019-12-17 13:05:00-05:00,59.78,59.78,59.78,59.78,450,0,0
2019-12-17 13:07:00-05:00,59.77,59.77,59.77,59.77,367,0,0
2019-12-17 13:08:00-05:00,59.74,59.74,59.74,59.74,911,0,0
2019-12-17 13:09:00-05:00,59.75,59.75,59.74,59.74,1332,0,0
2019-12-17 13:10:00-05:00,59.75,59.75,59.75,59.75,320,0,0
2019-12-17 13:11:00-05:00,59.76,59.76,59.75,59.75,2413,0,0
2019-12-17 13:16:00-05:00,59.76,59.76,59.76,59.76,212,0,0
2019-12-17 13:18:00-05:00,59.78,59.78,59.77,59.78,403,0,0
2019-12-17 13:19:00-05:00,59.76,59.76,59.76,59.76,142,0,0
2019-12-17 13:21:00-05:00,59.78,59.78,59.78,59.78,235,0,0
2019-12-17 13:24:00-05:00,59.79,59.79,59.79,59.79,107,0,0
2019-12-17 13:25:00-05:00,59.8,59.81,59.8,59.81,350,0,0
2019-12-17 13:26:00-05:00,59.8,59.8,59.8,59.8,216,0,0
2019-12-17 13:27:00-05:00,59.8,59.81,59.8,59.8,564,0,0
2019-12-17 13:28:00-05:00,59.79,59.79,59.78,59.78,370,0,0
2019-12-17 13:29:00-05:00,59.79,59.8,59.79,59.8,222,0,0
2019-12-17 13:31:00-05:00,59.79,59.79,59.79,59.79,1368,0,0
2019-12-17 13:32:00-05:00,59.79,59.79,59.79,59.79,357,0,0
2019-12-17 13:33:00-05:00,59.81,59.81,59.81,59.81,462,0,0
2019-12-17 13:41:00-05:00,59.83,59.83,59.83,59.83,143,0,0
2019-12-17 13:43:00-05:00,59.85,59.85,59.85,59.85,173,0,0
2019-12-17 13:45:00-05:00,59.86,59.86,59.86,59.86,245,0,0
2019-12-17 13:46:00-05:00,59.85,59.85,59.85,59.85,733,0,0
2019-12-17 13:47:00-05:00,59.84,59.84,59.84,59.84,213,0,0
2019-12-17 13:48:00-05:00,59.82,59.82,59.82,59.82,300,0,0
2019-12-17 13:49:00-05:00,59.82,59.82,59.82,59.82,229,0,0
2019-12-17 13:51:00-05:00,59.81,59.81,59.81,59.81,612,0,0
2019-12-17 13:55:00-05:00,59.81,59.81,59.81,59.81,157,0,0
2019-12-17 13:56:00-05:00,59.83,59.83,59.82,59.82,1161,0,0
2019-12-17 13:57:00-05:00,59.84,59.84,59.84,59.84,101,0,0
2019-12-17 13:59:00-05:00,59.86,59.86,59.86,59.86,217,0,0
2019-12-17 14:00:00-05:00,59.86,59.86,59.82,59.84,2683,0,0
2019-12-17 14:01:00-05:00,59.83,59.84,59.83,59.84,3019,0,0
2019-12-17 14:04:00-05:00,59.82,59.82,59.81,59.81,625,0,0
2019-12-17 14:05:00-05:00,59.79,59.81,59.79,59.81,387,0,0
2019-12-17 14:07:00-05:00,59.81,59.81,59.81,59.81,491,0,0
2019-12-17 14:09:00-05:00,59.82,59.82,59.82,59.82,400,0,0
2019-12-17 14:10:00-05:00,59.83,59.83,59.82,59.82,570,0,0
2019-12-17 14:11:00-05:00,59.83,59.84,59.83,59.84,551,0,0
2019-12-17 14:12:00-05:00,59.84,59.84,59.83,59.83,2300,0,0
2019-12-17 14:13:00-05:00,59.84,59.84,59.84,59.84,166,0,0
2019-12-17 14:16:00-05:00,59.83,59.83,59.83,59.83,500,0,0
2019-12-17 14:17:00-05:00,59.82,59.82,59.82,59.82,169,0,0
2019-12-17 14:18:00-05:00,59.81,59.82,59.81,59.82,516,0,0
2019-12-17 14:20:00-05:00,59.83,59.83,59.83,59.83,345,0,0
