Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+09:00,10845.0,10845.0,10845.0,10845.0,0,0,0
2019-12-18 10:17:00+09:00,10860.0,10860.0,10860.0,10860.0,0,0,0
2019-12-19 09:18:00+09:00,0.0,10890.0,0.0,10890.0,1,0,0
2019-12-19 09:22:00+09:00,10855.0,10855.0,10855.0,10855.0,3,0,0
2019-12-19 09:38:00+09:00,10855.0,10855.0,10855.0,10855.0,1,0,0
2019-12-19 13:44:00+09:00,10850.0,10850.0,10850.0,10850.0,5,0,0
2019-12-20 09:12:00+09:00,0.0,10900.0,0.0,10900.0,0,0,0
2019-12-20 10:20:00+09:00,10910.0,10910.0,10910.0,10910.0,1,0,0
2019-12-20 11:46:00+09:00,10910.0,10910.0,10910.0,10910.0,47,0,0
2019-12-20 12:10:00+09:00,10905.0,10905.0,10905.0,10905.0,1,0,0
2019-12-23 13:55:00+09:00,10850.0,10850.0,10850.0,10850.0,0,0,0
2019-12-24 09:15:00+09:00,0.0,10875.0,0.0,10875.0,4,0,0
2019-12-24 11:21:00+09:00,10865.0,10865.0,10865.0,10865.0,9,0,0
