Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,195.16,195.16,195.16,195.16,1,0,0
2019-12-18 13:12:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-18 17:19:00+01:00,194.54,194.54,194.54,194.54,2,0,0
2019-12-19 09:04:00+01:00,194.6,194.6,194.6,194.6,0,0,0
2019-12-19 13:12:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-20 09:04:00+01:00,196.32,196.32,196.32,196.32,2,0,0
2019-12-20 10:28:00+01:00,195.62,195.62,195.62,195.62,11,0,0
2019-12-20 13:12:00+01:00,196.02,196.02,196.02,196.02,0,0,0
2019-12-23 09:04:00+01:00,197.68,197.68,197.68,197.68,0,0,0
2019-12-23 09:21:00+01:00,197.3,197.3,197.3,197.3,2,0,0
2019-12-23 09:32:00+01:00,197.3,197.3,197.3,197.3,23,0,0
2019-12-23 10:16:00+01:00,197.4,197.4,197.4,197.4,12,0,0
2019-12-23 13:12:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-23 13:55:00+01:00,197.48,197.48,197.48,197.48,47,0,0
2019-12-23 15:36:00+01:00,197.12,197.12,196.74,196.74,26,0,0
