Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:47:00+01:00,208.03,208.03,208.03,208.03,0,0,0
2019-12-18 10:51:00+01:00,207.97,207.97,207.97,207.97,100,0,0
2019-12-18 11:00:00+01:00,207.92,207.92,207.92,207.92,20,0,0
2019-12-18 11:05:00+01:00,207.96,207.96,207.96,207.96,100,0,0
2019-12-18 11:15:00+01:00,207.99,207.99,207.99,207.99,20,0,0
2019-12-18 11:25:00+01:00,208.0,208.0,208.0,208.0,20,0,0
2019-12-18 11:36:00+01:00,207.99,207.99,207.99,207.99,20,0,0
2019-12-18 11:40:00+01:00,208.09,208.09,208.09,208.09,25,0,0
2019-12-18 11:41:00+01:00,208.13,208.13,208.13,208.13,25,0,0
2019-12-18 11:42:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 11:43:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 11:44:00+01:00,208.1,208.1,208.1,208.1,20,0,0
2019-12-18 11:45:00+01:00,208.13,208.13,208.13,208.13,25,0,0
2019-12-18 11:46:00+01:00,208.14,208.14,208.14,208.14,25,0,0
2019-12-18 11:47:00+01:00,208.12,208.12,208.08,208.08,50,0,0
2019-12-18 11:48:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 11:49:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 11:50:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 11:51:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 11:52:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 11:53:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 11:54:00+01:00,208.13,208.13,208.13,208.13,25,0,0
2019-12-18 11:55:00+01:00,208.13,208.13,208.13,208.13,25,0,0
2019-12-18 11:56:00+01:00,208.13,208.13,208.13,208.13,25,0,0
2019-12-18 11:57:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 11:58:00+01:00,208.09,208.09,208.09,208.09,25,0,0
2019-12-18 11:59:00+01:00,208.02,208.12,208.02,208.12,45,0,0
2019-12-18 12:00:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:01:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:02:00+01:00,208.11,208.11,208.11,208.11,25,0,0
