Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:39:00+01:00,263.43,263.43,263.43,263.43,0,0,0
2019-12-18 19:50:00+01:00,263.43,263.43,263.43,263.43,0,0,0
2019-12-19 08:27:00+01:00,262.97,262.97,262.97,262.97,0,0,0
2019-12-19 08:52:00+01:00,262.79,262.79,262.79,262.79,0,0,0
2019-12-19 09:35:00+01:00,264.12,264.12,264.12,264.12,0,0,0
2019-12-19 10:05:00+01:00,263.57,263.57,263.57,263.57,0,0,0
2019-12-19 10:35:00+01:00,263.4,263.4,263.4,263.4,0,0,0
2019-12-19 10:54:00+01:00,263.98,263.98,263.98,263.98,21,0,0
2019-12-19 11:05:00+01:00,263.27,263.27,263.27,263.27,0,0,0
2019-12-19 11:35:00+01:00,263.66,263.66,263.66,263.66,0,0,0
2019-12-19 12:06:00+01:00,263.42,263.42,263.42,263.42,0,0,0
2019-12-19 12:36:00+01:00,263.36,263.36,263.36,263.36,0,0,0
2019-12-19 13:06:00+01:00,263.17,263.17,263.17,263.17,0,0,0
2019-12-19 13:36:00+01:00,263.11,263.11,263.11,263.11,0,0,0
2019-12-19 14:06:00+01:00,263.07,263.07,263.07,263.07,0,0,0
2019-12-19 14:37:00+01:00,263.47,263.47,263.47,263.47,0,0,0
2019-12-19 15:07:00+01:00,263.57,263.57,263.57,263.57,0,0,0
2019-12-19 15:37:00+01:00,263.48,263.48,263.48,263.48,0,0,0
2019-12-19 16:07:00+01:00,263.42,263.42,263.42,263.42,0,0,0
2019-12-19 16:38:00+01:00,263.34,263.34,263.34,263.34,0,0,0
2019-12-19 17:08:00+01:00,263.67,263.67,263.67,263.67,0,0,0
2019-12-19 17:38:00+01:00,262.71,262.71,262.71,262.71,0,0,0
2019-12-19 18:09:00+01:00,262.76,262.76,262.76,262.76,0,0,0
2019-12-19 18:39:00+01:00,262.92,262.92,262.92,262.92,0,0,0
2019-12-19 19:09:00+01:00,262.97,262.97,262.97,262.97,0,0,0
2019-12-19 19:40:00+01:00,262.92,262.92,262.92,262.92,0,0,0
2019-12-19 19:50:00+01:00,262.87,262.87,262.87,262.87,0,0,0
2019-12-20 08:27:00+01:00,262.36,262.36,262.36,262.36,0,0,0
2019-12-20 08:52:00+01:00,262.52,262.52,262.52,262.52,0,0,0
2019-12-20 09:35:00+01:00,263.07,263.07,263.07,263.07,0,0,0
2019-12-20 10:05:00+01:00,263.23,263.23,263.23,263.23,0,0,0
2019-12-20 10:35:00+01:00,263.22,263.22,263.22,263.22,0,0,0
2019-12-20 11:06:00+01:00,263.34,263.34,263.34,263.34,0,0,0
2019-12-20 11:36:00+01:00,263.22,263.22,263.22,263.22,0,0,0
2019-12-20 12:06:00+01:00,263.67,263.67,263.67,263.67,0,0,0
2019-12-20 12:36:00+01:00,263.82,263.82,263.82,263.82,0,0,0
2019-12-20 13:07:00+01:00,263.62,263.62,263.62,263.62,0,0,0
2019-12-20 13:37:00+01:00,263.57,263.57,263.57,263.57,0,0,0
2019-12-20 14:07:00+01:00,263.52,263.52,263.52,263.52,0,0,0
2019-12-20 14:38:00+01:00,263.57,263.57,263.57,263.57,0,0,0
2019-12-20 15:08:00+01:00,263.81,263.81,263.81,263.81,0,0,0
2019-12-20 15:38:00+01:00,263.68,263.68,263.68,263.68,0,0,0
2019-12-20 16:08:00+01:00,263.71,263.71,263.71,263.71,0,0,0
2019-12-20 16:38:00+01:00,264.37,264.37,264.37,264.37,0,0,0
2019-12-20 17:08:00+01:00,264.21,264.21,264.21,264.21,0,0,0
2019-12-20 17:39:00+01:00,262.82,262.82,262.82,262.82,0,0,0
2019-12-20 18:09:00+01:00,263.09,263.09,263.09,263.09,0,0,0
2019-12-20 18:39:00+01:00,262.98,262.98,262.98,262.98,0,0,0
2019-12-20 19:09:00+01:00,262.88,262.88,262.88,262.88,0,0,0
2019-12-20 19:40:00+01:00,262.77,262.77,262.77,262.77,0,0,0
2019-12-20 19:50:00+01:00,262.77,262.77,262.77,262.77,0,0,0
2019-12-23 08:27:00+01:00,263.48,263.48,263.48,263.48,0,0,0
2019-12-23 08:52:00+01:00,263.56,263.56,263.56,263.56,0,0,0
2019-12-23 09:35:00+01:00,264.86,264.86,264.86,264.86,0,0,0
2019-12-23 10:05:00+01:00,264.36,264.36,264.36,264.36,0,0,0
2019-12-23 10:35:00+01:00,264.48,264.48,264.48,264.48,0,0,0
2019-12-23 11:05:00+01:00,264.68,264.68,264.68,264.68,0,0,0
2019-12-23 11:36:00+01:00,264.43,264.43,264.43,264.43,0,0,0
2019-12-23 12:06:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-23 12:36:00+01:00,264.04,264.04,264.04,264.04,0,0,0
2019-12-23 13:06:00+01:00,264.13,264.13,264.13,264.13,0,0,0
2019-12-23 13:36:00+01:00,264.17,264.17,264.17,264.17,0,0,0
2019-12-23 14:06:00+01:00,264.08,264.08,264.08,264.08,0,0,0
2019-12-23 14:37:00+01:00,264.14,264.14,264.14,264.14,0,0,0
2019-12-23 15:07:00+01:00,263.97,263.97,263.97,263.97,0,0,0
2019-12-23 15:37:00+01:00,263.82,263.82,263.82,263.82,0,0,0
2019-12-23 16:07:00+01:00,263.73,263.73,263.73,263.73,0,0,0
2019-12-23 16:38:00+01:00,263.76,263.76,263.76,263.76,0,0,0
2019-12-23 17:08:00+01:00,263.65,263.65,263.65,263.65,0,0,0
2019-12-23 17:39:00+01:00,262.31,262.31,262.31,262.31,0,0,0
2019-12-23 18:09:00+01:00,262.31,262.31,262.31,262.31,0,0,0
2019-12-23 18:40:00+01:00,262.31,262.31,262.31,262.31,0,0,0
2019-12-23 19:10:00+01:00,262.1,262.1,262.1,262.1,0,0,0
2019-12-23 19:40:00+01:00,262.1,262.1,262.1,262.1,0,0,0
2019-12-23 19:50:00+01:00,262.15,262.15,262.15,262.15,0,0,0
