Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:13:00+09:00,0.0,30000.0,0.0,30000.0,1,0,0
2019-12-18 09:22:00+09:00,30070.0,30070.0,30070.0,30070.0,1,0,0
2019-12-18 09:28:00+09:00,30050.0,30050.0,30050.0,30050.0,1,0,0
2019-12-18 09:36:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-18 09:41:00+09:00,30010.0,30010.0,30010.0,30010.0,1,0,0
2019-12-18 09:48:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-18 09:53:00+09:00,29935.0,29935.0,29935.0,29935.0,16,0,0
2019-12-18 09:54:00+09:00,29935.0,29935.0,29930.0,29930.0,24,0,0
2019-12-18 09:55:00+09:00,29920.0,29920.0,29920.0,29920.0,20,0,0
2019-12-18 10:00:00+09:00,29900.0,29900.0,29900.0,29900.0,1,0,0
2019-12-18 10:01:00+09:00,29885.0,29885.0,29885.0,29885.0,20,0,0
2019-12-18 10:04:00+09:00,29885.0,29885.0,29885.0,29885.0,0,0,0
2019-12-18 10:22:00+09:00,29945.0,29945.0,29945.0,29945.0,96,0,0
2019-12-18 10:29:00+09:00,29945.0,29945.0,29945.0,29945.0,1,0,0
2019-12-18 10:35:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-18 10:43:00+09:00,29970.0,29970.0,29970.0,29970.0,1,0,0
2019-12-18 10:51:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-18 10:53:00+09:00,29995.0,29995.0,29995.0,29995.0,11,0,0
2019-12-18 10:59:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-18 11:08:00+09:00,30000.0,30000.0,30000.0,30000.0,11,0,0
2019-12-18 11:21:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-18 11:25:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-18 11:35:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-18 11:37:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-18 11:51:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-18 11:52:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-18 11:56:00+09:00,29970.0,29970.0,29970.0,29970.0,1,0,0
2019-12-18 12:08:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-18 12:28:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-18 12:30:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-18 12:33:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-18 12:49:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-18 13:01:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-18 13:02:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-18 13:03:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-18 13:12:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-18 13:27:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-18 13:28:00+09:00,29980.0,29980.0,29970.0,29970.0,2,0,0
2019-12-18 13:46:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-18 13:48:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-18 13:57:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-18 13:58:00+09:00,29955.0,29955.0,29955.0,29955.0,1,0,0
2019-12-18 14:13:00+09:00,29935.0,29935.0,29935.0,29935.0,1,0,0
2019-12-18 14:14:00+09:00,29925.0,29925.0,29925.0,29925.0,1,0,0
2019-12-18 14:46:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-18 14:49:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-18 14:54:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-19 09:10:00+09:00,0.0,30100.0,0.0,30100.0,1,0,0
2019-12-19 09:21:00+09:00,30060.0,30060.0,30060.0,30060.0,1,0,0
2019-12-19 09:26:00+09:00,30055.0,30055.0,30055.0,30055.0,1,0,0
2019-12-19 09:33:00+09:00,30045.0,30045.0,30045.0,30045.0,1,0,0
2019-12-19 09:48:00+09:00,30055.0,30055.0,30055.0,30055.0,1,0,0
2019-12-19 09:49:00+09:00,30045.0,30045.0,30045.0,30045.0,1,0,0
2019-12-19 09:56:00+09:00,30055.0,30055.0,30055.0,30055.0,1,0,0
2019-12-19 10:04:00+09:00,30035.0,30035.0,30035.0,30035.0,0,0,0
2019-12-19 10:20:00+09:00,30045.0,30045.0,30045.0,30045.0,10,0,0
2019-12-19 10:31:00+09:00,30025.0,30025.0,30025.0,30025.0,1,0,0
2019-12-19 10:37:00+09:00,30030.0,30030.0,30030.0,30030.0,1,0,0
2019-12-19 10:45:00+09:00,30040.0,30040.0,30040.0,30040.0,1,0,0
2019-12-19 10:50:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-19 10:58:00+09:00,30025.0,30025.0,30025.0,30025.0,1,0,0
2019-12-19 10:59:00+09:00,30010.0,30010.0,30010.0,30010.0,1,0,0
2019-12-19 11:06:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-19 11:14:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-19 11:26:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-19 11:30:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-19 11:39:00+09:00,29970.0,29970.0,29970.0,29970.0,1,0,0
2019-12-19 11:44:00+09:00,29950.0,29950.0,29950.0,29950.0,1,0,0
2019-12-19 11:53:00+09:00,29925.0,29925.0,29925.0,29925.0,1,0,0
2019-12-19 12:15:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-19 12:16:00+09:00,29950.0,29950.0,29950.0,29950.0,1,0,0
2019-12-19 12:18:00+09:00,29925.0,29925.0,29925.0,29925.0,1,0,0
2019-12-19 12:31:00+09:00,29955.0,29955.0,29955.0,29955.0,1,0,0
2019-12-19 12:39:00+09:00,29940.0,29940.0,29940.0,29940.0,0,0,0
2019-12-19 12:54:00+09:00,29960.0,29960.0,29960.0,29960.0,29,0,0
2019-12-19 13:03:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-19 13:09:00+09:00,29950.0,29950.0,29945.0,29945.0,2,0,0
2019-12-19 13:17:00+09:00,29955.0,29955.0,29955.0,29955.0,1,0,0
