Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,11015.0,11015.0,11015.0,11015.0,11,0,0
2019-12-18 09:22:00+09:00,11015.0,11015.0,11015.0,11015.0,601,0,0
2019-12-18 09:28:00+09:00,11020.0,11020.0,11020.0,11020.0,111,0,0
2019-12-18 09:30:00+09:00,11050.0,11050.0,11050.0,11050.0,180,0,0
2019-12-18 09:37:00+09:00,11040.0,11050.0,11040.0,11050.0,199,0,0
2019-12-18 09:38:00+09:00,11050.0,11050.0,11050.0,11050.0,20,0,0
2019-12-18 09:40:00+09:00,11050.0,11050.0,11050.0,11050.0,4,0,0
2019-12-18 09:41:00+09:00,11035.0,11035.0,11035.0,11035.0,1000,0,0
2019-12-18 09:42:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-18 09:52:00+09:00,11035.0,11035.0,11035.0,11035.0,516,0,0
2019-12-18 09:57:00+09:00,11040.0,11040.0,11040.0,11040.0,2,0,0
2019-12-18 09:59:00+09:00,11035.0,11035.0,11035.0,11035.0,5,0,0
2019-12-18 10:00:00+09:00,11035.0,11035.0,11035.0,11035.0,24,0,0
2019-12-18 10:01:00+09:00,11045.0,11045.0,11035.0,11035.0,270,0,0
2019-12-18 10:02:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-18 10:04:00+09:00,11030.0,11035.0,11020.0,11035.0,84,0,0
2019-12-18 10:05:00+09:00,11020.0,11035.0,11020.0,11035.0,29,0,0
2019-12-18 10:07:00+09:00,11035.0,11035.0,11035.0,11035.0,50,0,0
2019-12-18 10:10:00+09:00,11035.0,11035.0,11035.0,11035.0,7,0,0
2019-12-18 10:16:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-18 10:19:00+09:00,11035.0,11035.0,11035.0,11035.0,13,0,0
2019-12-18 10:21:00+09:00,11030.0,11030.0,11030.0,11030.0,40,0,0
2019-12-18 10:28:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0,0
2019-12-18 10:35:00+09:00,11030.0,11030.0,11025.0,11025.0,3839,0,0
2019-12-18 10:36:00+09:00,11030.0,11030.0,11030.0,11030.0,197,0,0
2019-12-18 10:47:00+09:00,11035.0,11045.0,11035.0,11045.0,91,0,0
2019-12-18 10:49:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-18 10:58:00+09:00,11050.0,11055.0,11050.0,11055.0,50,0,0
2019-12-18 11:00:00+09:00,11035.0,11055.0,11035.0,11055.0,2,0,0
2019-12-18 11:01:00+09:00,11055.0,11055.0,11055.0,11055.0,3,0,0
2019-12-18 11:04:00+09:00,11035.0,11055.0,11035.0,11055.0,8,0,0
2019-12-18 11:05:00+09:00,11035.0,11055.0,11035.0,11055.0,19,0,0
2019-12-18 11:07:00+09:00,11055.0,11055.0,11055.0,11055.0,1,0,0
2019-12-18 11:08:00+09:00,11055.0,11055.0,11055.0,11055.0,31,0,0
2019-12-18 11:12:00+09:00,11055.0,11055.0,11055.0,11055.0,27,0,0
2019-12-18 11:14:00+09:00,11055.0,11055.0,11055.0,11055.0,150,0,0
2019-12-18 11:15:00+09:00,11055.0,11055.0,11055.0,11055.0,41,0,0
2019-12-18 11:17:00+09:00,11055.0,11055.0,11055.0,11055.0,96,0,0
2019-12-18 11:18:00+09:00,11055.0,11055.0,11055.0,11055.0,100,0,0
2019-12-18 11:19:00+09:00,11055.0,11055.0,11050.0,11050.0,102,0,0
2019-12-18 11:21:00+09:00,11050.0,11050.0,11050.0,11050.0,1,0,0
2019-12-18 11:24:00+09:00,11055.0,11055.0,11055.0,11055.0,241,0,0
2019-12-18 11:25:00+09:00,11055.0,11055.0,11055.0,11055.0,4,0,0
2019-12-18 11:26:00+09:00,11055.0,11060.0,11055.0,11060.0,41,0,0
2019-12-18 11:28:00+09:00,11050.0,11050.0,11050.0,11050.0,1,0,0
2019-12-18 11:31:00+09:00,11060.0,11060.0,11060.0,11060.0,50,0,0
2019-12-18 11:32:00+09:00,11060.0,11060.0,11060.0,11060.0,732,0,0
2019-12-18 11:34:00+09:00,11060.0,11060.0,11060.0,11060.0,17,0,0
2019-12-18 11:35:00+09:00,11055.0,11055.0,11055.0,11055.0,1000,0,0
2019-12-18 11:45:00+09:00,11055.0,11055.0,11055.0,11055.0,1,0,0
2019-12-18 11:53:00+09:00,11055.0,11055.0,11055.0,11055.0,445,0,0
2019-12-18 11:54:00+09:00,11060.0,11060.0,11060.0,11060.0,2,0,0
2019-12-18 11:55:00+09:00,11055.0,11055.0,11055.0,11055.0,236,0,0
2019-12-18 12:04:00+09:00,11055.0,11060.0,11055.0,11060.0,2,0,0
2019-12-18 12:05:00+09:00,11060.0,11060.0,11055.0,11060.0,18,0,0
