Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:24:00+01:00,23.19,23.19,23.19,23.19,400,0,0
2019-12-19 15:23:00+01:00,23.18,23.18,23.18,23.18,712,0,0
2019-12-19 15:42:00+01:00,23.23,23.25,23.23,23.23,30,0,0
2019-12-20 09:04:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-20 09:18:00+01:00,23.25,23.25,23.25,23.25,259,0,0
2019-12-20 09:41:00+01:00,23.3,23.3,23.3,23.3,41,0,0
2019-12-20 10:13:00+01:00,23.28,23.28,23.28,23.28,115,0,0
2019-12-20 10:28:00+01:00,23.3,23.3,23.3,23.3,3,0,0
2019-12-20 10:29:00+01:00,23.28,23.28,23.28,23.28,200,0,0
2019-12-20 10:45:00+01:00,23.29,23.29,23.29,23.29,6600,0,0
2019-12-20 10:48:00+01:00,23.26,23.26,23.26,23.26,12,0,0
2019-12-20 11:01:00+01:00,23.28,23.28,23.28,23.28,287,0,0
2019-12-20 11:02:00+01:00,23.29,23.29,23.29,23.29,1971,0,0
2019-12-20 11:10:00+01:00,23.29,23.29,23.29,23.29,4200,0,0
2019-12-20 11:33:00+01:00,23.27,23.27,23.27,23.27,90,0,0
2019-12-20 12:11:00+01:00,23.32,23.32,23.32,23.32,224,0,0
2019-12-20 12:18:00+01:00,23.36,23.36,23.36,23.36,173,0,0
2019-12-20 13:22:00+01:00,23.33,23.33,23.33,23.33,107,0,0
2019-12-20 14:45:00+01:00,23.37,23.37,23.37,23.37,25,0,0
2019-12-20 15:39:00+01:00,23.43,23.43,23.43,23.43,430,0,0
2019-12-20 16:53:00+01:00,23.44,23.44,23.44,23.44,5,0,0
2019-12-20 17:16:00+01:00,23.45,23.45,23.45,23.45,106,0,0
2019-12-20 17:20:00+01:00,23.45,23.45,23.45,23.45,98,0,0
2019-12-23 09:18:00+01:00,23.42,23.44,23.4,23.44,0,0,0
2019-12-23 09:43:00+01:00,23.44,23.44,23.44,23.44,158,0,0
2019-12-23 10:08:00+01:00,23.44,23.44,23.44,23.44,3,0,0
2019-12-23 10:15:00+01:00,23.42,23.42,23.42,23.42,24,0,0
2019-12-23 10:46:00+01:00,23.45,23.45,23.45,23.45,449,0,0
2019-12-23 11:54:00+01:00,23.43,23.43,23.43,23.43,2,0,0
2019-12-23 11:55:00+01:00,23.45,23.45,23.45,23.45,1124,0,0
2019-12-23 11:58:00+01:00,23.45,23.45,23.45,23.45,2,0,0
2019-12-23 12:00:00+01:00,23.45,23.45,23.45,23.45,365,0,0
2019-12-23 12:23:00+01:00,23.45,23.45,23.45,23.45,369,0,0
2019-12-23 12:33:00+01:00,23.48,23.48,23.48,23.48,3,0,0
2019-12-23 12:38:00+01:00,23.47,23.47,23.47,23.47,703,0,0
2019-12-23 13:48:00+01:00,23.46,23.46,23.46,23.46,54,0,0
2019-12-23 14:46:00+01:00,23.49,23.49,23.49,23.49,5373,0,0
2019-12-23 15:51:00+01:00,23.43,23.43,23.43,23.43,4377,0,0
2019-12-23 16:03:00+01:00,23.42,23.42,23.42,23.42,7,0,0
2019-12-23 16:24:00+01:00,23.44,23.44,23.44,23.44,350,0,0
2019-12-27 09:18:00+01:00,23.44,23.44,23.44,23.44,0,0,0
2019-12-27 10:03:00+01:00,23.47,23.47,23.47,23.47,15,0,0
2019-12-27 10:38:00+01:00,23.53,23.53,23.53,23.53,55,0,0
2019-12-27 11:10:00+01:00,23.52,23.52,23.52,23.52,130,0,0
2019-12-27 11:24:00+01:00,23.51,23.51,23.51,23.51,0,0,0
2019-12-27 11:49:00+01:00,23.53,23.53,23.53,23.53,218,0,0
2019-12-27 12:13:00+01:00,23.52,23.52,23.52,23.52,204,0,0
2019-12-27 12:17:00+01:00,23.5,23.5,23.5,23.5,106,0,0
2019-12-27 12:31:00+01:00,23.52,23.52,23.52,23.52,2601,0,0
2019-12-27 12:45:00+01:00,23.53,23.53,23.53,23.53,2602,0,0
2019-12-27 13:43:00+01:00,23.52,23.52,23.52,23.52,26,0,0
2019-12-27 14:09:00+01:00,23.51,23.51,23.51,23.51,500,0,0
2019-12-27 14:57:00+01:00,23.5,23.5,23.5,23.5,2,0,0
2019-12-27 17:16:00+01:00,23.43,23.43,23.43,23.43,128,0,0
2019-12-27 17:20:00+01:00,23.43,23.43,23.42,23.43,204,0,0
2019-12-30 09:18:00+01:00,23.35,23.35,23.33,23.35,0,0,0
2019-12-30 10:15:00+01:00,23.35,23.35,23.35,23.35,500,0,0
2019-12-30 10:39:00+01:00,23.35,23.35,23.35,23.35,870,0,0
2019-12-30 11:02:00+01:00,23.35,23.35,23.35,23.35,686,0,0
2019-12-30 11:23:00+01:00,23.34,23.34,23.34,23.34,1,0,0
2019-12-30 12:01:00+01:00,23.34,23.34,23.34,23.34,218,0,0
2019-12-30 12:29:00+01:00,23.33,23.33,23.33,23.33,1027,0,0
2019-12-30 12:43:00+01:00,23.34,23.34,23.34,23.34,2370,0,0
2019-12-30 14:19:00+01:00,23.37,23.37,23.37,23.37,25,0,0
2019-12-30 14:21:00+01:00,23.37,23.37,23.37,23.37,1427,0,0
2019-12-30 14:24:00+01:00,23.38,23.38,23.38,23.38,356,0,0
2019-12-30 14:37:00+01:00,23.39,23.39,23.39,23.39,100,0,0
2019-12-30 15:18:00+01:00,23.36,23.36,23.36,23.36,5,0,0
2019-12-30 15:38:00+01:00,23.26,23.26,23.26,23.26,30,0,0
2019-12-30 16:43:00+01:00,23.23,23.23,23.23,23.23,197,0,0
2019-12-30 16:48:00+01:00,23.22,23.22,23.22,23.22,75,0,0
2019-12-30 17:28:00+01:00,23.21,23.22,23.21,23.22,0,0,0
2020-01-02 09:18:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2020-01-02 09:23:00+01:00,23.39,23.39,23.39,23.39,2,0,0
2020-01-02 10:30:00+01:00,23.4,23.4,23.4,23.4,360,0,0
2020-01-02 10:39:00+01:00,23.42,23.42,23.42,23.42,88,0,0
2020-01-02 10:56:00+01:00,23.44,23.44,23.44,23.44,3000,0,0
2020-01-02 11:30:00+01:00,23.47,23.47,23.47,23.47,267,0,0
2020-01-02 11:38:00+01:00,23.46,23.46,23.46,23.46,1,0,0
2020-01-02 11:43:00+01:00,23.43,23.43,23.43,23.43,17,0,0
2020-01-02 12:18:00+01:00,23.45,23.45,23.45,23.45,24,0,0
2020-01-02 12:25:00+01:00,23.44,23.44,23.44,23.44,534,0,0
2020-01-02 12:26:00+01:00,23.44,23.44,23.44,23.44,1056,0,0
2020-01-02 12:31:00+01:00,23.42,23.42,23.42,23.42,7,0,0
2020-01-02 14:53:00+01:00,23.48,23.48,23.48,23.48,515,0,0
2020-01-02 15:18:00+01:00,23.44,23.44,23.44,23.44,316,0,0
2020-01-02 15:20:00+01:00,23.47,23.47,23.47,23.47,85,0,0
2020-01-02 15:47:00+01:00,23.5,23.5,23.5,23.5,30,0,0
2020-01-02 16:23:00+01:00,23.42,23.42,23.42,23.42,2,0,0
2020-01-02 17:20:00+01:00,23.45,23.45,23.45,23.45,27,0,0
2020-01-02 17:25:00+01:00,23.44,23.44,23.44,23.44,124,0,0
2020-01-03 09:05:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-03 09:07:00+01:00,23.33,23.33,23.33,23.33,260,0,0
2020-01-03 09:17:00+01:00,23.38,23.38,23.38,23.38,943,0,0
2020-01-03 09:18:00+01:00,23.38,23.38,23.34,23.34,211,0,0
2020-01-03 09:24:00+01:00,23.38,23.38,23.38,23.38,208,0,0
2020-01-03 09:27:00+01:00,23.39,23.39,23.39,23.39,30,0,0
2020-01-03 09:33:00+01:00,23.38,23.38,23.38,23.38,86,0,0
2020-01-03 09:36:00+01:00,23.38,23.38,23.38,23.38,22,0,0
2020-01-03 09:48:00+01:00,23.37,23.37,23.37,23.37,281,0,0
2020-01-03 10:08:00+01:00,23.34,23.34,23.34,23.34,104,0,0
2020-01-03 10:12:00+01:00,23.34,23.34,23.34,23.34,358,0,0
2020-01-03 10:13:00+01:00,23.33,23.33,23.33,23.33,716,0,0
2020-01-03 10:28:00+01:00,23.34,23.34,23.34,23.34,3,0,0
2020-01-03 10:30:00+01:00,23.35,23.4,23.35,23.4,2280,0,0
2020-01-03 10:38:00+01:00,23.35,23.35,23.35,23.35,6,0,0
2020-01-03 10:39:00+01:00,23.35,23.35,23.35,23.35,210,0,0
2020-01-03 10:58:00+01:00,23.35,23.35,23.35,23.35,67,0,0
2020-01-03 11:18:00+01:00,23.35,23.37,23.35,23.37,197,0,0
2020-01-03 11:51:00+01:00,23.3,23.3,23.3,23.3,51,0,0
2020-01-03 11:54:00+01:00,23.31,23.31,23.31,23.31,84,0,0
2020-01-03 13:01:00+01:00,23.3,23.3,23.3,23.3,500,0,0
2020-01-03 13:53:00+01:00,23.34,23.34,23.34,23.34,18,0,0
2020-01-03 15:32:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-03 16:01:00+01:00,23.41,23.41,23.41,23.41,7142,0,0
2020-01-03 16:31:00+01:00,23.41,23.41,23.41,23.41,64,0,0
2020-01-03 16:37:00+01:00,23.41,23.41,23.41,23.41,1432,0,0
2020-01-03 16:58:00+01:00,23.41,23.41,23.41,23.41,212,0,0
2020-01-03 17:20:00+01:00,23.4,23.4,23.38,23.4,43,0,0
2020-01-06 09:04:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2020-01-06 09:18:00+01:00,23.29,23.29,23.27,23.27,153,0,0
2020-01-06 09:54:00+01:00,23.17,23.17,23.17,23.17,2159,0,0
2020-01-06 09:56:00+01:00,23.17,23.17,23.17,23.17,2158,0,0
2020-01-06 09:58:00+01:00,23.17,23.17,23.16,23.16,4517,0,0
2020-01-06 09:59:00+01:00,23.16,23.16,23.16,23.16,338,0,0
2020-01-06 10:03:00+01:00,23.17,23.17,23.17,23.17,8,0,0
2020-01-06 10:39:00+01:00,23.16,23.16,23.16,23.16,225,0,0
2020-01-06 10:41:00+01:00,23.16,23.16,23.16,23.16,207,0,0
2020-01-06 11:00:00+01:00,23.17,23.17,23.17,23.17,22,0,0
2020-01-06 11:28:00+01:00,23.17,23.17,23.17,23.17,7,0,0
2020-01-06 12:05:00+01:00,23.16,23.16,23.16,23.16,500,0,0
2020-01-06 12:23:00+01:00,23.17,23.18,23.17,23.18,9,0,0
2020-01-06 12:58:00+01:00,23.16,23.16,23.16,23.16,40,0,0
2020-01-06 15:08:00+01:00,23.22,23.22,23.22,23.22,2,0,0
2020-01-06 15:54:00+01:00,23.26,23.26,23.26,23.26,43,0,0
2020-01-06 16:03:00+01:00,23.26,23.31,23.26,23.31,65,0,0
2020-01-07 09:35:00+01:00,23.47,23.47,23.47,23.47,0,0,0
2020-01-07 09:58:00+01:00,23.45,23.45,23.45,23.45,1391,0,0
2020-01-07 10:01:00+01:00,23.44,23.46,23.44,23.46,641,0,0
2020-01-07 10:02:00+01:00,23.46,23.46,23.45,23.45,4524,0,0
2020-01-07 10:03:00+01:00,23.45,23.45,23.45,23.45,2903,0,0
2020-01-07 10:46:00+01:00,23.44,23.44,23.44,23.44,598,0,0
2020-01-07 10:48:00+01:00,23.42,23.42,23.42,23.42,2,0,0
2020-01-07 10:55:00+01:00,23.42,23.42,23.42,23.42,113,0,0
2020-01-07 11:27:00+01:00,23.45,23.45,23.45,23.45,17100,0,0
2020-01-07 12:26:00+01:00,23.43,23.43,23.43,23.43,686,0,0
2020-01-07 12:38:00+01:00,23.42,23.42,23.42,23.42,20,0,0
2020-01-07 14:30:00+01:00,23.42,23.42,23.42,23.42,8666,0,0
2020-01-07 14:45:00+01:00,23.41,23.41,23.41,23.41,500,0,0
2020-01-07 14:53:00+01:00,23.41,23.41,23.41,23.41,4,0,0
2020-01-07 15:21:00+01:00,23.4,23.4,23.4,23.4,500,0,0
2020-01-07 15:28:00+01:00,23.42,23.42,23.42,23.42,5337,0,0
2020-01-07 16:09:00+01:00,23.42,23.42,23.42,23.42,598,0,0
2020-01-07 16:11:00+01:00,23.42,23.42,23.42,23.42,2392,0,0
2020-01-07 16:15:00+01:00,23.42,23.42,23.42,23.42,1156,0,0
2020-01-07 16:27:00+01:00,23.42,23.42,23.42,23.42,1196,0,0
2020-01-07 16:31:00+01:00,23.43,23.43,23.43,23.43,8883,0,0
2020-01-07 17:19:00+01:00,23.47,23.47,23.47,23.47,6493,0,0
2020-01-08 09:11:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-08 09:18:00+01:00,23.37,23.37,23.37,23.37,17,0,0
2020-01-08 09:23:00+01:00,23.38,23.38,23.38,23.38,45,0,0
2020-01-08 09:48:00+01:00,23.35,23.35,23.35,23.35,16,0,0
2020-01-08 10:19:00+01:00,23.4,23.4,23.4,23.4,543,0,0
2020-01-08 10:21:00+01:00,23.38,23.38,23.38,23.38,21,0,0
2020-01-08 10:22:00+01:00,23.4,23.4,23.4,23.4,6167,0,0
2020-01-08 10:24:00+01:00,23.4,23.4,23.4,23.4,1433,0,0
2020-01-08 10:27:00+01:00,23.38,23.38,23.38,23.38,214,0,0
2020-01-08 10:35:00+01:00,23.35,23.35,23.35,23.35,356,0,0
2020-01-08 10:37:00+01:00,23.35,23.35,23.35,23.35,1427,0,0
2020-01-08 11:38:00+01:00,23.43,23.43,23.43,23.43,43,0,0
2020-01-08 11:48:00+01:00,23.44,23.44,23.43,23.43,5,0,0
2020-01-08 12:03:00+01:00,23.45,23.45,23.45,23.45,131,0,0
2020-01-08 12:11:00+01:00,23.44,23.44,23.44,23.44,340,0,0
2020-01-08 12:31:00+01:00,23.47,23.47,23.47,23.47,173,0,0
2020-01-08 12:32:00+01:00,23.47,23.47,23.47,23.47,2198,0,0
2020-01-08 14:38:00+01:00,23.48,23.48,23.48,23.48,146,0,0
2020-01-08 14:48:00+01:00,23.47,23.47,23.47,23.47,22,0,0
2020-01-08 16:09:00+01:00,23.51,23.51,23.51,23.51,40,0,0
2020-01-08 16:20:00+01:00,23.51,23.51,23.51,23.51,2127,0,0
2020-01-08 16:22:00+01:00,23.51,23.55,23.51,23.51,2127,0,0
2020-01-09 09:04:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2020-01-09 09:18:00+01:00,23.71,23.73,23.71,23.73,222,0,0
2020-01-09 09:39:00+01:00,23.73,23.73,23.73,23.73,3745,0,0
2020-01-09 10:10:00+01:00,23.71,23.71,23.71,23.71,112,0,0
2020-01-09 11:04:00+01:00,23.74,23.74,23.74,23.74,2343,0,0
2020-01-09 11:27:00+01:00,23.73,23.73,23.73,23.73,20,0,0
2020-01-09 11:45:00+01:00,23.7,23.7,23.7,23.7,400,0,0
2020-01-09 12:03:00+01:00,23.7,23.7,23.68,23.68,839,0,0
2020-01-09 12:48:00+01:00,23.72,23.72,23.72,23.72,1,0,0
2020-01-09 13:26:00+01:00,23.7,23.7,23.7,23.7,4221,0,0
2020-01-09 13:38:00+01:00,23.69,23.69,23.69,23.69,90,0,0
2020-01-09 13:49:00+01:00,23.69,23.69,23.69,23.69,33,0,0
2020-01-09 14:58:00+01:00,23.7,23.7,23.7,23.7,4,0,0
2020-01-09 15:57:00+01:00,23.7,23.7,23.7,23.7,100,0,0
2020-01-09 16:29:00+01:00,23.7,23.7,23.7,23.7,441,0,0
2020-01-09 16:37:00+01:00,23.72,23.72,23.72,23.72,4568,0,0
2020-01-09 17:22:00+01:00,23.74,23.74,23.7,23.7,16518,0,0
2020-01-10 09:14:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2020-01-10 09:18:00+01:00,23.75,23.75,23.75,23.75,203,0,0
2020-01-10 09:45:00+01:00,23.77,23.77,23.77,23.77,1396,0,0
2020-01-10 09:48:00+01:00,23.77,23.77,23.77,23.77,0,0,0
2020-01-10 10:29:00+01:00,23.79,23.79,23.79,23.79,2120,0,0
2020-01-10 11:44:00+01:00,23.8,23.8,23.8,23.8,69,0,0
2020-01-10 11:58:00+01:00,23.8,23.8,23.8,23.8,1524,0,0
2020-01-10 12:00:00+01:00,23.77,23.77,23.77,23.77,209,0,0
2020-01-10 12:13:00+01:00,23.82,23.82,23.82,23.82,1,0,0
2020-01-10 12:31:00+01:00,23.81,23.81,23.81,23.81,368,0,0
2020-01-10 13:10:00+01:00,23.79,23.79,23.79,23.79,1,0,0
2020-01-10 13:55:00+01:00,23.8,23.8,23.8,23.8,1250,0,0
2020-01-10 14:03:00+01:00,23.77,23.77,23.77,23.77,3,0,0
2020-01-10 14:33:00+01:00,23.74,23.74,23.74,23.74,37,0,0
2020-01-10 14:58:00+01:00,23.75,23.75,23.75,23.75,4,0,0
2020-01-10 16:48:00+01:00,23.76,23.76,23.76,23.76,93,0,0
2020-01-10 17:20:00+01:00,23.74,23.74,23.72,23.72,37,0,0
2020-01-13 09:04:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2020-01-13 09:06:00+01:00,23.7,23.7,23.7,23.7,12,0,0
2020-01-13 09:18:00+01:00,23.73,23.73,23.73,23.73,38,0,0
2020-01-13 09:20:00+01:00,23.72,23.72,23.72,23.72,6925,0,0
2020-01-13 09:21:00+01:00,23.72,23.72,23.72,23.72,1532,0,0
2020-01-13 09:30:00+01:00,23.73,23.73,23.73,23.73,903,0,0
2020-01-13 09:35:00+01:00,23.74,23.74,23.74,23.74,1,0,0
2020-01-13 09:43:00+01:00,23.73,23.73,23.73,23.73,184,0,0
2020-01-13 10:07:00+01:00,23.72,23.72,23.72,23.72,589,0,0
2020-01-13 10:09:00+01:00,23.72,23.72,23.72,23.72,70,0,0
2020-01-13 10:23:00+01:00,23.73,23.73,23.73,23.73,5,0,0
2020-01-13 10:27:00+01:00,23.74,23.74,23.74,23.74,7,0,0
2020-01-13 10:43:00+01:00,23.75,23.75,23.75,23.75,5,0,0
2020-01-13 10:46:00+01:00,23.75,23.75,23.75,23.75,1071,0,0
2020-01-13 11:00:00+01:00,23.76,23.76,23.76,23.76,267,0,0
2020-01-13 11:19:00+01:00,23.74,23.74,23.74,23.74,84,0,0
2020-01-13 12:22:00+01:00,23.75,23.75,23.75,23.75,1855,0,0
2020-01-13 12:23:00+01:00,23.74,23.74,23.74,23.74,521,0,0
2020-01-13 12:25:00+01:00,23.73,23.73,23.73,23.73,30,0,0
2020-01-13 12:59:00+01:00,23.7,23.7,23.7,23.7,528,0,0
2020-01-13 13:00:00+01:00,23.69,23.69,23.69,23.69,991,0,0
2020-01-13 13:57:00+01:00,23.72,23.72,23.72,23.72,620,0,0
