Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:15:00-06:00,2426.5,2426.5,2426.5,2426.5,0,0,0
2019-12-18 12:53:00-06:00,2427.02,2427.02,2427.02,2427.02,202,0,0
2019-12-18 12:55:00-06:00,2426.0,2426.0,2426.0,2426.0,31,0,0
2019-12-18 14:09:00-06:00,2427.01,2427.01,2427.01,2427.01,358,0,0
2019-12-18 14:12:00-06:00,2425.55,2425.55,2425.55,2425.55,109,0,0
2019-12-18 14:14:00-06:00,2425.6,2425.6,2425.6,2425.6,1440,0,0
2019-12-19 10:29:00-06:00,2418.4,2418.4,2418.4,2418.4,0,0,0
2019-12-19 10:36:00-06:00,2421.0,2421.0,2421.0,2421.0,122,0,0
2019-12-19 10:47:00-06:00,2409.61,2409.61,2409.61,2409.61,10,0,0
2019-12-19 13:56:00-06:00,2421.03,2421.03,2421.03,2421.03,988,0,0
2019-12-20 09:40:00-06:00,2413.15,2413.15,2413.15,2413.15,0,0,0
2019-12-20 10:33:00-06:00,2410.0,2410.0,2410.0,2410.0,60,0,0
2019-12-20 10:46:00-06:00,2411.3,2411.3,2411.3,2411.3,894,0,0
2019-12-20 10:47:00-06:00,2414.89,2414.89,2414.89,2414.89,100,0,0
2019-12-20 12:11:00-06:00,2416.42,2416.42,2416.42,2416.42,1948,0,0
2019-12-23 09:11:00-06:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-23 11:39:00-06:00,2425.0,2425.0,2425.0,2425.0,5,0,0
2019-12-23 11:51:00-06:00,2412.01,2412.01,2412.01,2412.01,2003,0,0
2019-12-23 12:28:00-06:00,2413.0,2413.0,2413.0,2413.0,172,0,0
2019-12-23 13:30:00-06:00,2415.6,2415.6,2415.6,2415.6,2073,0,0
2019-12-23 14:09:00-06:00,2417.8,2417.8,2417.8,2417.8,295,0,0
2019-12-23 14:47:00-06:00,2418.0,2418.0,2418.0,2418.0,4583,0,0
