Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,50.14,50.14,50.14,50.14,0,0,0
2019-12-18 12:01:00+01:00,50.12,50.12,50.12,50.12,300,0,0
2019-12-18 13:12:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-18 15:36:00+01:00,50.15,50.15,50.15,50.15,301,0,0
2019-12-19 09:04:00+01:00,50.21,50.21,50.21,50.21,0,0,0
2019-12-19 13:12:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2019-12-20 09:04:00+01:00,50.46,50.46,50.46,50.46,36,0,0
2019-12-20 10:03:00+01:00,50.37,50.37,50.37,50.37,23,0,0
2019-12-20 13:12:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-23 09:04:00+01:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-23 09:07:00+01:00,50.61,50.61,50.61,50.61,8265,0,0
2019-12-23 09:12:00+01:00,50.61,50.61,50.61,50.61,4350,0,0
2019-12-23 09:15:00+01:00,50.62,50.62,50.62,50.62,3915,0,0
2019-12-23 11:26:00+01:00,50.62,50.62,50.62,50.62,1174,0,0
2019-12-23 13:09:00+01:00,50.71,50.71,50.71,50.71,4350,0,0
2019-12-23 13:12:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-23 15:36:00+01:00,50.66,50.66,50.66,50.66,22083,0,0
