Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:35:00+01:00,40.72,40.72,40.72,40.72,10000,0,0
2019-12-19 13:02:00+01:00,40.72,40.72,40.72,40.72,285,0,0
2019-12-19 13:14:00+01:00,40.72,40.72,40.72,40.72,155,0,0
2019-12-19 13:19:00+01:00,40.71,40.71,40.69,40.69,800,0,0
2019-12-19 13:20:00+01:00,40.72,40.72,40.72,40.72,9560,0,0
2019-12-19 13:21:00+01:00,40.72,40.72,40.72,40.72,20000,0,0
2019-12-19 14:39:00+01:00,40.69,40.69,40.69,40.69,8,0,0
2019-12-19 15:37:00+01:00,40.78,40.78,40.78,40.78,163,0,0
2019-12-19 15:56:00+01:00,40.73,40.73,40.73,40.73,49,0,0
2019-12-19 16:29:00+01:00,40.78,40.78,40.78,40.78,1837,0,0
2019-12-19 17:00:00+01:00,40.82,40.82,40.82,40.82,4000,0,0
2019-12-19 17:20:00+01:00,40.82,40.83,40.82,40.83,200,0,0
2019-12-20 09:21:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 10:47:00+01:00,40.97,40.97,40.92,40.92,250,0,0
2019-12-20 11:48:00+01:00,41.02,41.02,41.02,41.02,316,0,0
2019-12-20 11:50:00+01:00,41.02,41.02,41.02,41.02,684,0,0
2019-12-20 14:47:00+01:00,41.21,41.25,41.21,41.24,870,0,0
2019-12-20 15:30:00+01:00,41.33,41.33,41.33,41.33,730,0,0
2019-12-20 15:59:00+01:00,41.35,41.35,41.35,41.35,22,0,0
2019-12-20 17:03:00+01:00,41.31,41.31,41.31,41.31,60,0,0
2019-12-20 17:08:00+01:00,41.32,41.32,41.32,41.32,325,0,0
2019-12-20 17:19:00+01:00,41.35,41.35,41.35,41.35,2122,0,0
2019-12-20 17:29:00+01:00,41.34,41.34,41.34,41.34,10,0,0
2019-12-23 09:27:00+01:00,41.42,41.42,41.41,41.41,0,0,0
2019-12-23 10:00:00+01:00,41.38,41.38,41.38,41.38,38,0,0
2019-12-23 10:51:00+01:00,41.46,41.47,41.46,41.47,1000,0,0
2019-12-23 11:05:00+01:00,41.47,41.47,41.47,41.47,28,0,0
2019-12-23 11:45:00+01:00,41.47,41.47,41.47,41.47,35,0,0
2019-12-23 11:57:00+01:00,41.47,41.47,41.47,41.47,200,0,0
2019-12-23 12:42:00+01:00,41.51,41.53,41.51,41.53,889,0,0
2019-12-23 13:03:00+01:00,41.5,41.5,41.5,41.5,10,0,0
2019-12-23 13:32:00+01:00,41.5,41.5,41.5,41.5,15,0,0
2019-12-23 13:52:00+01:00,41.48,41.48,41.44,41.44,525,0,0
2019-12-23 13:54:00+01:00,41.54,41.54,41.54,41.54,475,0,0
2019-12-23 14:05:00+01:00,41.56,41.56,41.56,41.56,475,0,0
2019-12-23 14:59:00+01:00,41.49,41.52,41.49,41.52,3092,0,0
2019-12-23 15:06:00+01:00,41.52,41.52,41.52,41.52,217,0,0
2019-12-23 15:56:00+01:00,41.46,41.46,41.46,41.46,170,0,0
2019-12-23 16:32:00+01:00,41.42,41.42,41.42,41.42,12,0,0
2019-12-23 17:00:00+01:00,41.46,41.46,41.46,41.46,8889,0,0
2019-12-23 17:01:00+01:00,41.46,41.46,41.46,41.46,2134,0,0
2019-12-23 17:03:00+01:00,41.44,41.44,41.44,41.44,2688,0,0
2019-12-23 17:20:00+01:00,41.44,41.44,41.42,41.42,7245,0,0
