Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,172.26,172.26,172.26,172.26,0,0,0
2019-12-16 17:39:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-16 18:09:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-16 18:39:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-16 19:09:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-16 19:40:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-16 19:50:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-17 08:27:00+01:00,171.46,171.46,171.46,171.46,0,0,0
2019-12-17 08:52:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-17 09:35:00+01:00,171.64,171.64,171.64,171.64,0,0,0
2019-12-17 10:05:00+01:00,171.52,171.52,171.52,171.52,0,0,0
2019-12-17 10:35:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-17 11:06:00+01:00,171.46,171.46,171.46,171.46,0,0,0
2019-12-17 11:36:00+01:00,171.5,171.5,171.5,171.5,0,0,0
2019-12-17 12:06:00+01:00,171.6,171.6,171.6,171.6,0,0,0
2019-12-17 12:37:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-17 13:07:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-17 13:37:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-17 14:07:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-17 14:37:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-17 15:08:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-17 15:38:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-17 16:08:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-17 16:39:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-17 17:09:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-17 17:39:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2019-12-17 18:09:00+01:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-17 18:39:00+01:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-17 19:09:00+01:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-17 19:40:00+01:00,171.32,171.32,171.32,171.32,0,0,0
2019-12-17 19:50:00+01:00,171.32,171.32,171.32,171.32,0,0,0
2019-12-18 08:27:00+01:00,171.38,171.38,171.38,171.38,0,0,0
