Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-18 09:47:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-18 09:53:00+01:00,153.4,153.4,153.4,153.4,0,0,0
2019-12-18 10:10:00+01:00,153.52,153.52,153.52,153.52,0,0,0
2019-12-18 11:46:00+01:00,153.56,153.56,153.56,153.56,0,0,0
2019-12-18 12:28:00+01:00,153.48,153.48,153.48,153.48,0,0,0
2019-12-18 12:59:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-18 13:04:00+01:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-18 14:00:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-18 15:28:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-18 15:48:00+01:00,151.9,151.9,151.9,151.9,0,0,0
2019-12-18 15:49:00+01:00,151.88,151.88,151.88,151.88,0,0,0
2019-12-18 16:38:00+01:00,152.86,152.86,152.86,152.86,0,0,0
2019-12-18 17:16:00+01:00,152.82,152.82,152.82,152.82,0,0,0
2019-12-19 08:19:00+01:00,152.76,152.76,152.76,152.76,0,0,0
2019-12-19 10:30:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-19 12:55:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-19 14:24:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-19 15:22:00+01:00,153.56,153.56,153.56,153.56,0,0,0
2019-12-19 16:11:00+01:00,153.58,153.58,153.58,153.58,0,0,0
2019-12-19 17:08:00+01:00,153.7,153.7,153.7,153.7,0,0,0
2019-12-19 17:29:00+01:00,153.86,153.86,153.86,153.86,0,0,0
2019-12-19 17:51:00+01:00,153.78,153.78,153.78,153.78,0,0,0
2019-12-19 17:57:00+01:00,153.78,153.78,153.78,153.78,0,0,0
2019-12-19 18:01:00+01:00,153.78,153.78,153.78,153.78,0,0,0
2019-12-19 18:43:00+01:00,153.78,153.78,153.78,153.78,0,0,0
2019-12-19 19:22:00+01:00,153.72,153.72,153.72,153.72,0,0,0
2019-12-19 19:29:00+01:00,153.72,153.72,153.72,153.72,0,0,0
2019-12-20 08:17:00+01:00,153.8,153.8,153.8,153.8,0,0,0
2019-12-20 09:33:00+01:00,154.38,154.38,154.38,154.38,0,0,0
2019-12-20 09:53:00+01:00,154.82,154.82,154.82,154.82,0,0,0
2019-12-20 10:41:00+01:00,154.42,154.42,154.42,154.42,0,0,0
2019-12-20 13:15:00+01:00,154.76,154.76,154.76,154.76,0,0,0
2019-12-20 14:05:00+01:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-20 14:54:00+01:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-20 17:32:00+01:00,155.48,155.48,155.48,155.48,0,0,0
2019-12-20 17:49:00+01:00,155.38,155.38,155.38,155.38,0,0,0
2019-12-20 19:02:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-20 19:28:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 09:06:00+01:00,155.74,155.74,155.74,155.74,0,0,0
2019-12-23 14:26:00+01:00,156.26,156.26,156.26,156.26,0,0,0
2019-12-23 18:38:00+01:00,155.64,155.64,155.64,155.64,0,0,0
