Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,321.8,321.8,321.8,321.8,0,0,0
2019-12-18 08:35:00+01:00,321.85,321.85,321.85,321.85,0,0,0
2019-12-18 09:07:00+01:00,322.15,322.15,322.15,322.15,0,0,0
2019-12-18 10:36:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2019-12-18 12:12:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-19 08:06:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-19 08:13:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-19 09:07:00+01:00,322.7,322.7,322.7,322.7,0,0,0
2019-12-19 10:37:00+01:00,322.65,322.65,322.65,322.65,0,0,0
2019-12-19 17:06:00+01:00,323.3,323.3,323.3,323.3,4,0,0
2019-12-20 08:05:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 08:38:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 09:07:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 10:37:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 10:55:00+01:00,324.05,324.05,324.05,324.05,5,0,0
2019-12-20 12:12:00+01:00,324.65,324.65,324.65,324.65,5,0,0
2019-12-23 08:09:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-23 08:36:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-23 10:34:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-23 12:13:00+01:00,327.35,327.35,327.35,327.35,0,0,0
