Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,73.59,73.59,73.59,73.59,0,0,0
2019-12-17 17:42:00+01:00,73.34,73.34,73.34,73.34,0,0,0
2019-12-17 18:14:00+01:00,73.34,73.34,73.34,73.34,0,0,0
2019-12-17 18:48:00+01:00,73.34,73.34,73.34,73.34,0,0,0
2019-12-18 08:07:00+01:00,73.34,73.34,73.34,73.34,0,0,0
2019-12-18 09:09:00+01:00,72.84,72.84,72.84,72.84,0,0,0
2019-12-18 09:32:00+01:00,72.87,72.87,72.87,72.87,0,0,0
2019-12-18 09:58:00+01:00,72.97,72.97,72.97,72.97,0,0,0
2019-12-18 10:17:00+01:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-18 10:38:00+01:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:12:00+01:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 11:46:00+01:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-18 12:10:00+01:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-18 12:43:00+01:00,72.96,72.96,72.96,72.96,0,0,0
2019-12-18 13:08:00+01:00,72.95,72.95,72.95,72.95,0,0,0
2019-12-18 13:38:00+01:00,72.95,72.95,72.95,72.95,0,0,0
2019-12-18 14:14:00+01:00,73.07,73.07,73.07,73.07,0,0,0
2019-12-18 14:28:00+01:00,73.12,73.12,73.12,73.12,0,0,0
2019-12-18 14:48:00+01:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-18 15:12:00+01:00,73.0,73.0,73.0,73.0,0,0,0
2019-12-18 15:38:00+01:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-18 15:54:00+01:00,73.06,73.06,73.06,73.06,0,0,0
2019-12-18 16:09:00+01:00,73.08,73.08,73.08,73.08,0,0,0
2019-12-18 16:38:00+01:00,73.06,73.06,73.06,73.06,0,0,0
2019-12-18 16:52:00+01:00,73.06,73.06,73.06,73.06,0,0,0
2019-12-18 17:21:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-18 17:42:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-18 18:14:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-18 18:48:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-19 08:06:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-19 09:09:00+01:00,72.74,72.74,72.74,72.74,0,0,0
2019-12-19 09:32:00+01:00,72.73,72.73,72.73,72.73,0,0,0
2019-12-19 09:58:00+01:00,72.79,72.79,72.79,72.79,0,0,0
2019-12-19 10:17:00+01:00,72.73,72.73,72.73,72.73,0,0,0
2019-12-19 10:38:00+01:00,72.87,72.87,72.87,72.87,0,0,0
2019-12-19 11:12:00+01:00,72.77,72.77,72.77,72.77,0,0,0
2019-12-19 11:46:00+01:00,72.84,72.84,72.84,72.84,0,0,0
2019-12-19 12:10:00+01:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-19 12:43:00+01:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-19 13:08:00+01:00,72.69,72.69,72.69,72.69,0,0,0
2019-12-19 13:38:00+01:00,72.87,72.87,72.87,72.87,0,0,0
2019-12-19 14:14:00+01:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-19 14:28:00+01:00,73.17,73.17,73.17,73.17,0,0,0
2019-12-19 14:48:00+01:00,73.01,73.01,73.01,73.01,0,0,0
2019-12-19 15:12:00+01:00,73.01,73.01,73.01,73.01,0,0,0
2019-12-19 15:38:00+01:00,73.13,73.13,73.13,73.13,0,0,0
2019-12-19 15:54:00+01:00,73.14,73.14,73.14,73.14,0,0,0
2019-12-19 16:09:00+01:00,73.26,73.26,73.26,73.26,0,0,0
2019-12-19 16:38:00+01:00,73.28,73.28,73.28,73.28,0,0,0
2019-12-19 16:52:00+01:00,73.35,73.35,73.35,73.35,0,0,0
2019-12-19 17:21:00+01:00,73.41,73.41,73.41,73.41,0,0,0
2019-12-19 17:42:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-19 18:14:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-19 18:48:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-20 08:06:00+01:00,73.1,73.1,73.1,73.1,0,0,0
2019-12-20 09:09:00+01:00,73.12,73.12,73.12,73.12,0,0,0
2019-12-20 09:32:00+01:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-20 09:58:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-20 10:17:00+01:00,73.13,73.13,73.13,73.13,0,0,0
2019-12-20 10:38:00+01:00,73.02,73.02,73.02,73.02,0,0,0
2019-12-20 11:12:00+01:00,73.07,73.07,73.07,73.07,0,0,0
2019-12-20 11:46:00+01:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-20 12:10:00+01:00,73.07,73.07,73.07,73.07,0,0,0
2019-12-20 12:43:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-20 13:08:00+01:00,73.19,73.19,73.19,73.19,0,0,0
2019-12-20 13:38:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-20 14:14:00+01:00,73.18,73.18,73.18,73.18,0,0,0
2019-12-20 14:28:00+01:00,73.13,73.13,73.13,73.13,0,0,0
2019-12-20 14:48:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-20 15:12:00+01:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-20 15:38:00+01:00,73.3,73.3,73.3,73.3,0,0,0
2019-12-20 15:54:00+01:00,73.25,73.25,73.25,73.25,0,0,0
2019-12-20 16:09:00+01:00,73.23,73.23,73.23,73.23,0,0,0
2019-12-20 16:38:00+01:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-20 16:52:00+01:00,73.17,73.17,73.17,73.17,0,0,0
2019-12-20 17:21:00+01:00,73.32,73.32,73.32,73.32,0,0,0
2019-12-20 17:42:00+01:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-20 18:14:00+01:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-20 18:48:00+01:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-23 08:22:00+01:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-23 09:09:00+01:00,73.64,73.64,73.64,73.64,0,0,0
