Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,106.79,106.79,106.79,106.79,0,0,0
2019-12-17 17:39:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-17 18:09:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-17 18:39:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-17 19:09:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-17 19:39:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-17 19:50:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-18 08:27:00+01:00,106.67,106.67,106.67,106.67,0,0,0
2019-12-18 08:52:00+01:00,106.67,106.67,106.67,106.67,0,0,0
2019-12-18 09:35:00+01:00,106.82,106.82,106.82,106.82,0,0,0
2019-12-18 10:05:00+01:00,106.8,106.8,106.8,106.8,0,0,0
2019-12-18 10:35:00+01:00,106.77,106.77,106.77,106.77,0,0,0
2019-12-18 11:05:00+01:00,106.76,106.76,106.76,106.76,0,0,0
2019-12-18 11:35:00+01:00,106.75,106.75,106.75,106.75,0,0,0
2019-12-18 11:53:00+01:00,106.76,106.76,106.76,106.76,37,0,0
2019-12-18 12:05:00+01:00,106.74,106.74,106.74,106.74,0,0,0
2019-12-18 12:36:00+01:00,106.75,106.75,106.75,106.75,0,0,0
2019-12-18 13:06:00+01:00,106.75,106.75,106.75,106.75,0,0,0
2019-12-18 13:36:00+01:00,106.72,106.72,106.72,106.72,0,0,0
2019-12-18 14:07:00+01:00,106.7,106.7,106.7,106.7,0,0,0
2019-12-18 14:37:00+01:00,106.71,106.71,106.71,106.71,0,0,0
2019-12-18 15:07:00+01:00,106.69,106.69,106.69,106.69,0,0,0
2019-12-18 15:37:00+01:00,106.68,106.68,106.68,106.68,0,0,0
2019-12-18 16:08:00+01:00,106.64,106.64,106.64,106.64,0,0,0
