Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,151.08,151.08,151.08,151.08,0,0,0
2019-12-17 17:44:00+01:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-17 18:10:00+01:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-17 18:49:00+01:00,151.2,151.2,151.2,151.2,0,0,0
2019-12-17 19:39:00+01:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-18 08:07:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-18 09:07:00+01:00,151.42,151.42,151.42,151.42,0,0,0
2019-12-18 09:18:00+01:00,151.62,151.62,151.62,151.62,0,0,0
2019-12-18 09:43:00+01:00,151.46,151.46,151.46,151.46,0,0,0
2019-12-18 10:08:00+01:00,151.8,151.8,151.8,151.8,0,0,0
2019-12-18 10:25:00+01:00,151.82,151.82,151.82,151.82,0,0,0
2019-12-18 10:45:00+01:00,151.82,151.82,151.82,151.82,0,0,0
2019-12-18 11:05:00+01:00,152.0,152.0,152.0,152.0,0,0,0
2019-12-18 11:24:00+01:00,152.04,152.04,152.04,152.04,0,0,0
2019-12-18 11:50:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-18 12:12:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-18 12:28:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-18 12:45:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 13:14:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 13:38:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 13:56:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-18 14:10:00+01:00,152.42,152.42,152.42,152.42,0,0,0
2019-12-18 14:36:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-18 14:49:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 15:15:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2019-12-18 15:36:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-18 15:52:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-18 16:09:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 16:38:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-18 16:59:00+01:00,152.14,152.14,152.14,152.14,0,0,0
2019-12-18 17:14:00+01:00,152.08,152.08,152.08,152.08,0,0,0
2019-12-18 17:44:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 18:10:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-18 18:49:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-18 19:39:00+01:00,152.08,152.08,152.08,152.08,0,0,0
2019-12-19 08:06:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-19 09:07:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-19 09:18:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 09:43:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-19 10:08:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-19 10:25:00+01:00,152.0,152.0,152.0,152.0,0,0,0
2019-12-19 10:45:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-19 11:05:00+01:00,152.14,152.14,152.14,152.14,0,0,0
2019-12-19 11:24:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-19 11:50:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-19 12:12:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-19 12:28:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-19 12:45:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-19 13:14:00+01:00,152.44,152.44,152.44,152.44,0,0,0
