Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:28:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 09:04:00+01:00,37.91,37.91,37.91,37.91,470,0,0
2019-12-18 09:06:00+01:00,37.88,37.88,37.88,37.88,220,0,0
2019-12-18 09:32:00+01:00,37.97,37.97,37.97,37.97,82,0,0
2019-12-18 09:37:00+01:00,37.92,37.92,37.92,37.92,82,0,0
2019-12-18 09:41:00+01:00,37.94,37.94,37.94,37.94,13,0,0
2019-12-18 10:13:00+01:00,37.99,37.99,37.99,37.99,325,0,0
2019-12-18 10:26:00+01:00,38.02,38.02,38.01,38.01,9840,0,0
2019-12-18 10:36:00+01:00,38.01,38.01,38.01,38.01,5000,0,0
2019-12-18 11:12:00+01:00,38.01,38.01,38.01,38.01,252,0,0
2019-12-18 11:14:00+01:00,38.03,38.03,38.03,38.03,58,0,0
2019-12-18 11:28:00+01:00,38.01,38.01,38.01,38.01,627,0,0
2019-12-18 11:32:00+01:00,38.0,38.0,38.0,38.0,231,0,0
2019-12-18 11:38:00+01:00,37.97,37.97,37.97,37.97,285,0,0
2019-12-18 12:22:00+01:00,37.96,37.96,37.96,37.96,2200,0,0
2019-12-18 12:36:00+01:00,37.99,37.99,37.99,37.99,2285,0,0
2019-12-18 12:47:00+01:00,37.98,37.98,37.98,37.98,100,0,0
2019-12-18 13:12:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-18 13:20:00+01:00,37.94,37.94,37.94,37.94,25081,0,0
2019-12-18 14:40:00+01:00,37.95,37.95,37.95,37.95,1043,0,0
2019-12-18 14:44:00+01:00,37.94,37.94,37.94,37.94,2300,0,0
2019-12-18 14:50:00+01:00,37.94,37.94,37.94,37.94,3296,0,0
2019-12-18 15:03:00+01:00,37.92,37.92,37.92,37.92,3297,0,0
2019-12-18 15:12:00+01:00,37.94,37.94,37.94,37.94,9895,0,0
2019-12-18 15:16:00+01:00,37.97,37.97,37.97,37.97,1111,0,0
2019-12-18 15:22:00+01:00,37.99,37.99,37.99,37.99,2446,0,0
2019-12-18 15:35:00+01:00,38.01,38.01,38.01,38.01,3290,0,0
2019-12-18 15:36:00+01:00,38.01,38.01,38.01,38.01,2,0,0
2019-12-18 15:50:00+01:00,37.97,37.97,37.97,37.97,1062,0,0
2019-12-18 16:14:00+01:00,37.92,37.92,37.92,37.92,1800,0,0
2019-12-18 16:35:00+01:00,37.88,37.88,37.88,37.88,2299,0,0
2019-12-18 16:47:00+01:00,37.88,37.88,37.88,37.88,9332,0,0
2019-12-18 17:12:00+01:00,37.88,37.88,37.88,37.88,16400,0,0
2019-12-18 17:28:00+01:00,37.93,37.93,37.93,37.93,1350,0,0
2019-12-19 09:04:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-19 09:17:00+01:00,37.93,37.93,37.93,37.93,2129,0,0
2019-12-19 09:21:00+01:00,37.92,37.92,37.92,37.92,12913,0,0
2019-12-19 09:23:00+01:00,37.94,37.94,37.94,37.94,1300,0,0
2019-12-19 09:42:00+01:00,37.8,37.8,37.8,37.8,485,0,0
2019-12-19 09:51:00+01:00,37.78,37.78,37.78,37.78,2649,0,0
2019-12-19 10:44:00+01:00,37.83,37.83,37.83,37.83,4381,0,0
2019-12-19 10:57:00+01:00,37.83,37.83,37.83,37.83,2662,0,0
2019-12-19 11:21:00+01:00,37.79,37.79,37.79,37.79,544,0,0
2019-12-19 11:45:00+01:00,37.85,37.85,37.85,37.85,10000,0,0
2019-12-19 12:04:00+01:00,37.82,37.82,37.82,37.82,9605,0,0
2019-12-19 12:07:00+01:00,37.83,37.83,37.83,37.83,2432,0,0
2019-12-19 12:40:00+01:00,37.8,37.8,37.8,37.8,1750,0,0
2019-12-19 12:47:00+01:00,37.81,37.81,37.81,37.81,5000,0,0
2019-12-19 13:12:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-19 13:20:00+01:00,37.79,37.79,37.79,37.79,62317,0,0
2019-12-19 13:51:00+01:00,37.74,37.76,37.74,37.76,208,0,0
2019-12-19 13:57:00+01:00,37.74,37.74,37.74,37.74,15,0,0
2019-12-19 14:07:00+01:00,37.75,37.75,37.75,37.75,35341,0,0
2019-12-19 14:08:00+01:00,37.74,37.74,37.74,37.74,54485,0,0
2019-12-19 14:09:00+01:00,37.74,37.74,37.74,37.74,58174,0,0
2019-12-19 14:18:00+01:00,37.73,37.73,37.73,37.73,1080,0,0
2019-12-19 14:23:00+01:00,37.72,37.72,37.72,37.72,800,0,0
2019-12-19 14:26:00+01:00,37.74,37.74,37.74,37.74,2671,0,0
2019-12-19 14:47:00+01:00,37.73,37.73,37.73,37.73,58,0,0
2019-12-19 14:52:00+01:00,37.75,37.75,37.75,37.75,1000,0,0
2019-12-19 14:53:00+01:00,37.76,37.76,37.76,37.76,8124,0,0
2019-12-19 15:22:00+01:00,37.81,37.81,37.81,37.81,10000,0,0
2019-12-19 15:30:00+01:00,37.81,37.82,37.81,37.82,10000,0,0
2019-12-19 15:37:00+01:00,37.83,37.83,37.83,37.83,10000,0,0
2019-12-19 15:46:00+01:00,37.81,37.81,37.81,37.81,7500,0,0
2019-12-19 15:49:00+01:00,37.81,37.81,37.81,37.81,10000,0,0
2019-12-19 15:55:00+01:00,37.81,37.81,37.81,37.81,15000,0,0
2019-12-19 16:17:00+01:00,37.79,37.79,37.79,37.79,31,0,0
2019-12-19 16:18:00+01:00,37.8,37.8,37.8,37.8,1500,0,0
2019-12-19 16:23:00+01:00,37.8,37.8,37.8,37.8,3307,0,0
2019-12-19 16:24:00+01:00,37.8,37.8,37.8,37.8,3307,0,0
2019-12-19 16:29:00+01:00,37.81,37.81,37.81,37.81,2354,0,0
2019-12-19 16:31:00+01:00,37.82,37.82,37.82,37.82,1620,0,0
2019-12-19 16:32:00+01:00,37.82,37.82,37.82,37.82,4806,0,0
2019-12-19 16:36:00+01:00,37.82,37.83,37.82,37.83,2489,0,0
2019-12-19 16:37:00+01:00,37.82,37.82,37.82,37.82,100,0,0
2019-12-19 16:44:00+01:00,37.79,37.79,37.79,37.79,535,0,0
2019-12-19 17:06:00+01:00,37.83,37.83,37.83,37.83,2120,0,0
2019-12-19 17:09:00+01:00,37.85,37.85,37.85,37.85,47390,0,0
2019-12-19 17:13:00+01:00,37.85,37.86,37.85,37.86,17455,0,0
2019-12-19 17:16:00+01:00,37.86,37.86,37.86,37.86,3302,0,0
2019-12-19 17:17:00+01:00,37.86,37.87,37.86,37.87,6258,0,0
2019-12-19 17:25:00+01:00,37.87,37.88,37.87,37.88,50857,0,0
2019-12-19 17:26:00+01:00,37.88,37.88,37.88,37.88,48843,0,0
2019-12-19 17:27:00+01:00,37.88,37.88,37.88,37.88,7604,0,0
2019-12-20 09:04:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 09:10:00+01:00,37.88,37.88,37.88,37.88,1710,0,0
2019-12-20 09:34:00+01:00,37.96,37.96,37.96,37.96,1256,0,0
2019-12-20 09:35:00+01:00,37.97,37.97,37.97,37.97,3946,0,0
2019-12-20 09:38:00+01:00,38.04,38.04,38.04,38.04,1640,0,0
2019-12-20 10:14:00+01:00,38.03,38.03,38.03,38.03,842,0,0
2019-12-20 10:46:00+01:00,37.97,37.97,37.97,37.97,20300,0,0
2019-12-20 10:50:00+01:00,37.92,37.93,37.92,37.93,20000,0,0
2019-12-20 10:54:00+01:00,37.96,37.96,37.96,37.96,12500,0,0
2019-12-20 11:00:00+01:00,37.96,37.96,37.96,37.96,2,0,0
2019-12-20 11:01:00+01:00,37.97,37.97,37.97,37.97,14000,0,0
2019-12-20 11:09:00+01:00,37.97,37.97,37.97,37.97,422,0,0
2019-12-20 11:37:00+01:00,37.98,37.98,37.98,37.98,403,0,0
2019-12-20 11:47:00+01:00,38.03,38.03,38.03,38.03,1175,0,0
2019-12-20 11:50:00+01:00,38.15,38.15,38.15,38.15,7951,0,0
2019-12-20 12:06:00+01:00,38.24,38.24,38.24,38.24,3600,0,0
2019-12-20 12:20:00+01:00,38.22,38.22,38.22,38.22,2840,0,0
2019-12-20 12:25:00+01:00,38.18,38.18,38.18,38.18,16700,0,0
2019-12-20 12:44:00+01:00,38.21,38.21,38.21,38.21,1470,0,0
2019-12-20 12:51:00+01:00,38.19,38.19,38.19,38.19,2904,0,0
2019-12-20 12:58:00+01:00,38.2,38.2,38.2,38.2,206,0,0
2019-12-20 13:12:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 13:48:00+01:00,38.19,38.19,38.19,38.19,115317,0,0
2019-12-20 14:15:00+01:00,38.17,38.17,38.17,38.17,636,0,0
2019-12-20 15:17:00+01:00,38.21,38.21,38.21,38.21,855,0,0
