Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-17 17:39:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-17 18:09:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-17 18:40:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-17 19:10:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-17 19:40:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-17 19:50:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-18 08:27:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-18 08:52:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-18 09:35:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2019-12-18 10:05:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-18 10:35:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-18 11:36:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-18 12:06:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-18 12:36:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-18 13:06:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-18 13:37:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-18 14:07:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-18 14:37:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-18 15:08:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-18 15:38:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-18 16:08:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-18 16:38:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-18 17:09:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-18 17:39:00+01:00,100.9,100.9,100.9,100.9,0,0,0
2019-12-18 18:09:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 18:40:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 19:10:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-18 19:40:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-18 19:50:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-19 08:27:00+01:00,101.08,101.08,101.08,101.08,0,0,0
2019-12-19 08:52:00+01:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 09:35:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-19 10:05:00+01:00,101.34,101.34,101.34,101.34,0,0,0
2019-12-19 10:35:00+01:00,101.3,101.3,101.3,101.3,0,0,0
2019-12-19 11:06:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-19 11:36:00+01:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-19 12:06:00+01:00,101.1,101.1,101.1,101.1,0,0,0
2019-12-19 12:36:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-19 13:07:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-19 13:37:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-19 13:52:00+01:00,101.24,101.24,101.24,101.24,400,0,0
2019-12-19 14:07:00+01:00,101.26,101.26,101.26,101.26,0,0,0
2019-12-19 14:37:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-19 15:08:00+01:00,101.52,101.52,101.52,101.52,0,0,0
