Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-18 09:47:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-18 09:53:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-18 10:10:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-18 11:46:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-18 12:28:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 12:59:00+01:00,33.76,33.76,33.76,33.76,0,0,0
2019-12-18 13:04:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 14:00:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-18 15:28:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 16:38:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 17:16:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-19 09:06:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-19 12:55:00+01:00,33.91,33.91,33.91,33.91,0,0,0
2019-12-19 14:24:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-19 15:22:00+01:00,33.91,33.91,33.91,33.91,0,0,0
2019-12-19 16:11:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 17:08:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 17:29:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 17:51:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 17:57:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 18:01:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 18:43:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-19 19:22:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 19:29:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 09:18:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 09:33:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-20 09:53:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-20 10:41:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 13:15:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 14:05:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 14:54:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 17:32:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 17:49:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-20 19:02:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 19:28:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-23 09:06:00+01:00,33.76,33.76,33.76,33.76,0,0,0
2019-12-23 14:26:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-23 18:38:00+01:00,33.65,33.65,33.65,33.65,0,0,0
