Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:25:00+08:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-18 09:47:00+08:00,13.83,13.83,13.83,13.83,207000,0,0
2019-12-18 09:48:00+08:00,13.83,13.83,13.83,13.83,2000,0,0
2019-12-18 11:03:00+08:00,13.83,13.83,13.83,13.83,41000,0,0
2019-12-18 12:12:00+08:00,13.83,13.83,13.83,13.83,1000,0,0
2019-12-18 12:48:00+08:00,13.83,13.83,13.83,13.83,40000,0,0
2019-12-18 12:52:00+08:00,13.83,13.83,13.83,13.83,220000,0,0
2019-12-19 09:18:00+08:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-19 09:42:00+08:00,13.83,13.83,13.83,13.83,97000,0,0
2019-12-19 10:06:00+08:00,13.83,13.83,13.83,13.83,4000,0,0
2019-12-20 11:30:00+08:00,13.85,13.85,13.85,13.85,0,0,0
2019-12-20 12:49:00+08:00,13.83,13.83,13.83,13.83,2000,0,0
2019-12-23 10:09:00+08:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-23 11:43:00+08:00,13.85,13.85,13.85,13.85,2000,0,0
2019-12-23 11:49:00+08:00,13.85,13.85,13.85,13.85,5000,0,0
2019-12-23 11:56:00+08:00,13.85,13.85,13.85,13.85,2000,0,0
2019-12-23 12:13:00+08:00,13.85,13.85,13.85,13.85,2000,0,0
2019-12-24 11:09:00+08:00,13.85,13.85,13.85,13.85,0,0,0
