Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:50:00-05:00,25.55,25.55,25.55,25.55,145,0,0
2019-12-16 13:52:00-05:00,25.58,25.58,25.58,25.58,196,0,0
2019-12-16 13:54:00-05:00,25.57,25.57,25.57,25.57,800,0,0
2019-12-16 13:55:00-05:00,25.56,25.58,25.56,25.58,621,0,0
2019-12-16 13:56:00-05:00,25.58,25.58,25.58,25.58,899,0,0
2019-12-16 13:58:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2019-12-16 14:00:00-05:00,25.57,25.58,25.57,25.58,593,0,0
2019-12-16 14:04:00-05:00,25.59,25.59,25.59,25.59,1741,0,0
2019-12-16 14:07:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 14:08:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 14:09:00-05:00,25.58,25.58,25.58,25.58,247,0,0
2019-12-16 14:13:00-05:00,25.55,25.55,25.55,25.55,358,0,0
2019-12-16 14:15:00-05:00,25.55,25.55,25.55,25.55,190,0,0
2019-12-16 14:18:00-05:00,25.58,25.6,25.58,25.6,300,0,0
2019-12-16 14:22:00-05:00,25.58,25.58,25.55,25.55,867,0,0
2019-12-16 14:23:00-05:00,25.55,25.55,25.55,25.55,272,0,0
2019-12-16 14:24:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 14:26:00-05:00,25.58,25.58,25.58,25.58,179,0,0
2019-12-16 14:27:00-05:00,25.6,25.6,25.6,25.6,182,0,0
2019-12-16 14:29:00-05:00,25.58,25.58,25.58,25.58,268,0,0
2019-12-16 14:32:00-05:00,25.55,25.56,25.55,25.56,243,0,0
2019-12-16 14:33:00-05:00,25.55,25.55,25.55,25.55,131,0,0
2019-12-16 14:35:00-05:00,25.6,25.6,25.6,25.6,500,0,0
2019-12-16 14:37:00-05:00,25.56,25.56,25.56,25.56,2055,0,0
2019-12-16 14:41:00-05:00,25.55,25.57,25.55,25.57,200,0,0
2019-12-16 14:42:00-05:00,25.55,25.57,25.55,25.57,263,0,0
2019-12-16 14:48:00-05:00,25.59,25.59,25.59,25.59,259,0,0
2019-12-16 14:49:00-05:00,25.55,25.57,25.55,25.57,200,0,0
2019-12-16 14:51:00-05:00,25.55,25.57,25.55,25.57,200,0,0
2019-12-16 14:53:00-05:00,25.56,25.56,25.56,25.56,136,0,0
2019-12-16 14:57:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 14:59:00-05:00,25.55,25.57,25.55,25.57,315,0,0
2019-12-16 15:06:00-05:00,25.56,25.56,25.56,25.56,1715,0,0
2019-12-16 15:09:00-05:00,25.55,25.58,25.55,25.58,200,0,0
2019-12-16 15:12:00-05:00,25.59,25.59,25.59,25.59,160,0,0
2019-12-16 15:14:00-05:00,25.57,25.57,25.57,25.57,206,0,0
2019-12-16 15:16:00-05:00,25.58,25.58,25.58,25.58,235,0,0
2019-12-16 15:18:00-05:00,25.56,25.56,25.55,25.55,260,0,0
2019-12-16 15:20:00-05:00,25.58,25.58,25.58,25.58,195,0,0
2019-12-16 15:21:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 15:22:00-05:00,25.56,25.56,25.56,25.56,3914,0,0
2019-12-16 15:23:00-05:00,25.59,25.59,25.59,25.59,634,0,0
2019-12-16 15:25:00-05:00,25.55,25.57,25.55,25.57,260,0,0
2019-12-16 15:26:00-05:00,25.58,25.58,25.58,25.58,199,0,0
2019-12-16 15:27:00-05:00,25.55,25.55,25.55,25.55,128,0,0
2019-12-16 15:30:00-05:00,25.57,25.57,25.55,25.55,300,0,0
2019-12-16 15:32:00-05:00,25.55,25.56,25.55,25.56,450,0,0
2019-12-16 15:34:00-05:00,25.57,25.57,25.57,25.57,391,0,0
2019-12-16 15:37:00-05:00,25.55,25.55,25.55,25.55,412,0,0
2019-12-16 15:38:00-05:00,25.55,25.55,25.55,25.55,968,0,0
2019-12-16 15:43:00-05:00,25.57,25.57,25.57,25.57,244,0,0
2019-12-16 15:44:00-05:00,25.56,25.56,25.56,25.56,717,0,0
2019-12-16 15:47:00-05:00,25.56,25.56,25.56,25.56,2790,0,0
2019-12-16 15:48:00-05:00,25.55,25.55,25.55,25.55,341,0,0
2019-12-16 15:52:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-16 15:53:00-05:00,25.55,25.55,25.55,25.55,1600,0,0
2019-12-16 15:55:00-05:00,25.57,25.57,25.57,25.57,124,0,0
2019-12-16 15:56:00-05:00,25.55,25.55,25.55,25.55,411,0,0
2019-12-16 15:59:00-05:00,25.55,25.56,25.53,25.56,200,0,0
2019-12-17 09:30:00-05:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-17 09:38:00-05:00,25.61,25.61,25.61,25.61,1000,0,0
2019-12-17 09:39:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-17 09:40:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-17 09:41:00-05:00,25.6,25.61,25.6,25.61,854,0,0
2019-12-17 09:44:00-05:00,25.6,25.6,25.6,25.6,1812,0,0
2019-12-17 09:47:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-17 09:48:00-05:00,25.61,25.61,25.61,25.61,484,0,0
2019-12-17 09:49:00-05:00,25.59,25.59,25.59,25.59,515,0,0
2019-12-17 09:55:00-05:00,25.61,25.61,25.61,25.61,1108,0,0
2019-12-17 10:05:00-05:00,25.63,25.63,25.63,25.63,279,0,0
2019-12-17 10:11:00-05:00,25.62,25.62,25.62,25.62,196,0,0
2019-12-17 10:15:00-05:00,25.64,25.64,25.64,25.64,300,0,0
2019-12-17 10:16:00-05:00,25.61,25.61,25.61,25.61,800,0,0
2019-12-17 10:19:00-05:00,25.63,25.63,25.63,25.63,1118,0,0
2019-12-17 10:20:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-17 10:21:00-05:00,25.62,25.62,25.62,25.62,265,0,0
2019-12-17 10:26:00-05:00,25.6,25.6,25.6,25.6,168,0,0
2019-12-17 10:28:00-05:00,25.64,25.64,25.64,25.64,500,0,0
2019-12-17 10:30:00-05:00,25.62,25.62,25.62,25.62,890,0,0
2019-12-17 10:31:00-05:00,25.64,25.64,25.6,25.6,990,0,0
2019-12-17 10:33:00-05:00,25.63,25.63,25.63,25.63,453,0,0
2019-12-17 10:35:00-05:00,25.63,25.63,25.63,25.63,200,0,0
2019-12-17 10:36:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-17 10:37:00-05:00,25.63,25.63,25.61,25.61,469,0,0
2019-12-17 10:38:00-05:00,25.66,25.66,25.66,25.66,541,0,0
2019-12-17 10:42:00-05:00,25.65,25.65,25.65,25.65,201,0,0
2019-12-17 10:50:00-05:00,25.66,25.66,25.66,25.66,1039,0,0
2019-12-17 10:51:00-05:00,25.66,25.66,25.66,25.66,261,0,0
2019-12-17 10:52:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-17 10:54:00-05:00,25.6,25.6,25.6,25.6,2700,0,0
2019-12-17 10:57:00-05:00,25.61,25.62,25.61,25.62,371,0,0
2019-12-17 10:58:00-05:00,25.63,25.65,25.63,25.65,300,0,0
2019-12-17 10:59:00-05:00,25.66,25.66,25.66,25.66,129,0,0
2019-12-17 11:01:00-05:00,25.62,25.62,25.62,25.62,500,0,0
2019-12-17 11:05:00-05:00,25.65,25.65,25.64,25.64,1106,0,0
2019-12-17 11:09:00-05:00,25.64,25.64,25.64,25.64,327,0,0
2019-12-17 11:14:00-05:00,25.65,25.65,25.65,25.65,500,0,0
2019-12-17 11:16:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-17 11:17:00-05:00,25.65,25.65,25.65,25.65,922,0,0
2019-12-17 11:19:00-05:00,25.64,25.64,25.64,25.64,200,0,0
2019-12-17 11:21:00-05:00,25.63,25.64,25.63,25.64,1300,0,0
2019-12-17 11:22:00-05:00,25.63,25.63,25.63,25.63,209,0,0
2019-12-17 11:30:00-05:00,25.64,25.64,25.63,25.63,420,0,0
2019-12-17 11:31:00-05:00,25.63,25.65,25.63,25.65,9024,0,0
2019-12-17 11:35:00-05:00,25.64,25.65,25.62,25.63,1854,0,0
2019-12-17 11:37:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-17 11:38:00-05:00,25.64,25.64,25.64,25.64,151,0,0
2019-12-17 11:39:00-05:00,25.65,25.65,25.65,25.65,103,0,0
2019-12-17 11:40:00-05:00,25.65,25.65,25.65,25.65,300,0,0
2019-12-17 11:42:00-05:00,25.64,25.65,25.64,25.64,500,0,0
2019-12-17 11:43:00-05:00,25.64,25.64,25.64,25.64,450,0,0
2019-12-17 11:44:00-05:00,25.64,25.64,25.64,25.64,366,0,0
2019-12-17 11:45:00-05:00,25.65,25.65,25.65,25.65,116,0,0
2019-12-17 11:49:00-05:00,25.64,25.64,25.64,25.64,266,0,0
2019-12-17 11:50:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-17 11:51:00-05:00,25.65,25.65,25.65,25.65,1610,0,0
2019-12-17 11:52:00-05:00,25.63,25.63,25.63,25.63,214,0,0
2019-12-17 11:54:00-05:00,25.62,25.62,25.62,25.62,137,0,0
2019-12-17 11:55:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-17 11:56:00-05:00,25.62,25.62,25.62,25.62,235,0,0
2019-12-17 12:01:00-05:00,25.66,25.66,25.66,25.66,223,0,0
2019-12-17 12:04:00-05:00,25.65,25.65,25.65,25.65,1139,0,0
2019-12-17 12:05:00-05:00,25.66,25.66,25.66,25.66,159,0,0
2019-12-17 12:09:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-17 12:10:00-05:00,25.66,25.66,25.66,25.66,1203,0,0
2019-12-17 12:14:00-05:00,25.66,25.66,25.66,25.66,114,0,0
2019-12-17 12:15:00-05:00,25.66,25.66,25.66,25.66,109,0,0
2019-12-17 12:18:00-05:00,25.66,25.66,25.66,25.66,102,0,0
2019-12-17 12:23:00-05:00,25.66,25.66,25.66,25.66,154,0,0
2019-12-17 12:26:00-05:00,25.65,25.66,25.64,25.66,1070,0,0
2019-12-17 12:27:00-05:00,25.66,25.66,25.64,25.64,809,0,0
2019-12-17 12:30:00-05:00,25.65,25.65,25.65,25.65,257,0,0
2019-12-17 12:31:00-05:00,25.65,25.65,25.65,25.65,389,0,0
2019-12-17 12:39:00-05:00,25.65,25.65,25.65,25.65,150,0,0
2019-12-17 12:40:00-05:00,25.65,25.65,25.65,25.65,200,0,0
2019-12-17 12:43:00-05:00,25.64,25.64,25.64,25.64,225,0,0
2019-12-17 12:44:00-05:00,25.65,25.65,25.65,25.65,230,0,0
2019-12-17 12:46:00-05:00,25.64,25.64,25.64,25.64,251,0,0
2019-12-17 12:47:00-05:00,25.65,25.65,25.65,25.65,297,0,0
2019-12-17 12:49:00-05:00,25.64,25.64,25.64,25.64,1013,0,0
2019-12-17 12:53:00-05:00,25.64,25.65,25.64,25.65,308,0,0
2019-12-17 12:54:00-05:00,25.65,25.65,25.65,25.65,660,0,0
2019-12-17 12:56:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-17 13:01:00-05:00,25.64,25.64,25.64,25.64,994,0,0
2019-12-17 13:02:00-05:00,25.64,25.65,25.64,25.65,559,0,0
2019-12-17 13:03:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-17 13:05:00-05:00,25.66,25.66,25.66,25.66,175,0,0
2019-12-17 13:09:00-05:00,25.65,25.66,25.65,25.66,3370,0,0
2019-12-17 13:12:00-05:00,25.65,25.65,25.65,25.65,1440,0,0
2019-12-17 13:13:00-05:00,25.65,25.65,25.65,25.65,118,0,0
2019-12-17 13:14:00-05:00,25.66,25.66,25.66,25.66,608,0,0
2019-12-17 13:16:00-05:00,25.65,25.65,25.65,25.65,220,0,0
2019-12-17 13:24:00-05:00,25.66,25.66,25.66,25.66,1014,0,0
2019-12-17 13:27:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-17 13:31:00-05:00,25.65,25.65,25.65,25.65,1890,0,0
2019-12-17 13:32:00-05:00,25.66,25.66,25.64,25.65,2070,0,0
2019-12-17 13:38:00-05:00,25.65,25.66,25.65,25.65,1688,0,0
2019-12-17 13:39:00-05:00,25.65,25.65,25.65,25.65,770,0,0
2019-12-17 13:41:00-05:00,25.65,25.65,25.65,25.65,419,0,0
2019-12-17 13:43:00-05:00,25.64,25.66,25.64,25.66,3267,0,0
2019-12-17 13:46:00-05:00,25.64,25.65,25.64,25.65,1903,0,0
2019-12-17 13:48:00-05:00,25.64,25.65,25.63,25.63,1514,0,0
2019-12-17 13:51:00-05:00,25.63,25.63,25.63,25.63,248,0,0
2019-12-17 13:53:00-05:00,25.64,25.64,25.64,25.64,247,0,0
2019-12-17 13:54:00-05:00,25.64,25.64,25.64,25.64,473,0,0
2019-12-17 13:57:00-05:00,25.64,25.64,25.64,25.64,388,0,0
2019-12-17 13:59:00-05:00,25.63,25.64,25.63,25.64,627,0,0
2019-12-17 14:00:00-05:00,25.63,25.65,25.63,25.64,602,0,0
2019-12-17 14:01:00-05:00,25.64,25.64,25.64,25.64,319,0,0
2019-12-17 14:04:00-05:00,25.64,25.64,25.64,25.64,200,0,0
2019-12-17 14:06:00-05:00,25.63,25.63,25.63,25.63,307,0,0
2019-12-17 14:08:00-05:00,25.63,25.63,25.63,25.63,179,0,0
2019-12-17 14:09:00-05:00,25.65,25.65,25.65,25.65,209,0,0
2019-12-17 14:15:00-05:00,25.64,25.64,25.64,25.64,211,0,0
2019-12-17 14:22:00-05:00,25.64,25.65,25.64,25.65,2297,0,0
2019-12-17 14:27:00-05:00,25.64,25.65,25.64,25.65,1694,0,0
2019-12-17 14:28:00-05:00,25.65,25.65,25.65,25.65,119,0,0
2019-12-17 14:29:00-05:00,25.65,25.69,25.65,25.69,1000,0,0
2019-12-17 14:30:00-05:00,25.68,25.68,25.68,25.68,2000,0,0
2019-12-17 14:32:00-05:00,25.68,25.68,25.68,25.68,207,0,0
2019-12-17 14:37:00-05:00,25.67,25.67,25.67,25.67,1463,0,0
2019-12-17 14:46:00-05:00,25.66,25.66,25.66,25.66,220,0,0
2019-12-17 14:48:00-05:00,25.67,25.67,25.67,25.67,154,0,0
2019-12-17 14:50:00-05:00,25.68,25.69,25.68,25.69,513,0,0
2019-12-17 14:56:00-05:00,25.69,25.69,25.69,25.69,225,0,0
2019-12-17 15:00:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-17 15:02:00-05:00,25.68,25.68,25.68,25.68,700,0,0
2019-12-17 15:07:00-05:00,25.66,25.67,25.66,25.67,400,0,0
2019-12-17 15:08:00-05:00,25.68,25.68,25.68,25.68,750,0,0
2019-12-17 15:09:00-05:00,25.67,25.67,25.67,25.67,300,0,0
2019-12-17 15:11:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-17 15:12:00-05:00,25.67,25.67,25.67,25.67,193,0,0
2019-12-17 15:14:00-05:00,25.67,25.67,25.67,25.67,215,0,0
2019-12-17 15:17:00-05:00,25.67,25.67,25.67,25.67,297,0,0
2019-12-17 15:18:00-05:00,25.66,25.69,25.66,25.69,2686,0,0
2019-12-17 15:19:00-05:00,25.67,25.67,25.67,25.67,426,0,0
2019-12-17 15:21:00-05:00,25.69,25.69,25.67,25.67,738,0,0
2019-12-17 15:24:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-17 15:25:00-05:00,25.66,25.69,25.66,25.69,2079,0,0
2019-12-17 15:27:00-05:00,25.66,25.66,25.66,25.66,132,0,0
2019-12-17 15:28:00-05:00,25.67,25.68,25.67,25.67,2371,0,0
2019-12-17 15:30:00-05:00,25.66,25.66,25.66,25.66,104,0,0
2019-12-17 15:31:00-05:00,25.67,25.67,25.67,25.67,446,0,0
2019-12-17 15:39:00-05:00,25.67,25.67,25.67,25.67,114,0,0
2019-12-17 15:41:00-05:00,25.69,25.69,25.69,25.69,1720,0,0
2019-12-17 15:46:00-05:00,25.69,25.69,25.69,25.69,113,0,0
2019-12-17 15:49:00-05:00,25.69,25.69,25.69,25.69,300,0,0
2019-12-17 15:51:00-05:00,25.69,25.69,25.69,25.69,101,0,0
2019-12-17 15:54:00-05:00,25.68,25.68,25.68,25.68,109,0,0
2019-12-17 15:55:00-05:00,25.69,25.69,25.69,25.69,318,0,0
2019-12-17 15:56:00-05:00,25.68,25.69,25.68,25.69,500,0,0
2019-12-17 15:57:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-17 15:58:00-05:00,25.69,25.69,25.69,25.69,202,0,0
2019-12-17 15:59:00-05:00,25.68,25.68,25.66,25.67,2070,0,0
2019-12-18 09:30:00-05:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-18 09:31:00-05:00,25.66,25.66,25.66,25.66,1996,0,0
2019-12-18 09:32:00-05:00,25.66,25.66,25.66,25.66,596,0,0
2019-12-18 09:36:00-05:00,25.67,25.67,25.67,25.67,172,0,0
2019-12-18 09:37:00-05:00,25.65,25.65,25.65,25.65,266,0,0
2019-12-18 09:42:00-05:00,25.66,25.66,25.66,25.66,1119,0,0
2019-12-18 09:46:00-05:00,25.66,25.66,25.66,25.66,316,0,0
2019-12-18 09:53:00-05:00,25.66,25.66,25.66,25.66,528,0,0
2019-12-18 09:57:00-05:00,25.66,25.66,25.66,25.66,200,0,0
2019-12-18 09:58:00-05:00,25.66,25.66,25.66,25.66,2271,0,0
2019-12-18 09:59:00-05:00,25.66,25.66,25.66,25.66,237,0,0
2019-12-18 10:04:00-05:00,25.65,25.66,25.65,25.66,10290,0,0
2019-12-18 10:07:00-05:00,25.66,25.66,25.65,25.65,320,0,0
2019-12-18 10:09:00-05:00,25.65,25.65,25.62,25.64,4820,0,0
2019-12-18 10:11:00-05:00,25.64,25.64,25.64,25.64,500,0,0
2019-12-18 10:12:00-05:00,25.64,25.66,25.64,25.66,900,0,0
2019-12-18 10:13:00-05:00,25.66,25.66,25.64,25.66,865,0,0
2019-12-18 10:14:00-05:00,25.66,25.66,25.66,25.66,504,0,0
2019-12-18 10:15:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:16:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:17:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:18:00-05:00,25.66,25.66,25.66,25.66,500,0,0
2019-12-18 10:19:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:20:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:21:00-05:00,25.66,25.66,25.65,25.66,600,0,0
2019-12-18 10:22:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 10:23:00-05:00,25.66,25.66,25.64,25.64,372,0,0
2019-12-18 10:29:00-05:00,25.64,25.64,25.64,25.64,220,0,0
2019-12-18 10:32:00-05:00,25.66,25.67,25.66,25.67,1416,0,0
2019-12-18 10:33:00-05:00,25.66,25.66,25.66,25.66,408,0,0
2019-12-18 10:42:00-05:00,25.65,25.65,25.65,25.65,223,0,0
2019-12-18 10:43:00-05:00,25.67,25.67,25.67,25.67,524,0,0
2019-12-18 10:49:00-05:00,25.67,25.68,25.67,25.68,3010,0,0
2019-12-18 10:50:00-05:00,25.67,25.67,25.67,25.67,116,0,0
2019-12-18 10:54:00-05:00,25.68,25.68,25.68,25.68,900,0,0
2019-12-18 10:58:00-05:00,25.68,25.68,25.68,25.68,600,0,0
2019-12-18 10:59:00-05:00,25.68,25.68,25.68,25.68,200,0,0
2019-12-18 11:00:00-05:00,25.68,25.68,25.68,25.68,10658,0,0
2019-12-18 11:02:00-05:00,25.68,25.68,25.67,25.67,600,0,0
2019-12-18 11:03:00-05:00,25.67,25.67,25.67,25.67,249,0,0
2019-12-18 11:06:00-05:00,25.67,25.67,25.67,25.67,519,0,0
2019-12-18 11:11:00-05:00,25.67,25.68,25.67,25.68,3050,0,0
2019-12-18 11:12:00-05:00,25.67,25.68,25.67,25.67,3481,0,0
2019-12-18 11:14:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-18 11:15:00-05:00,25.67,25.67,25.67,25.67,500,0,0
2019-12-18 11:16:00-05:00,25.67,25.67,25.67,25.67,644,0,0
2019-12-18 11:17:00-05:00,25.67,25.68,25.67,25.67,1444,0,0
2019-12-18 11:25:00-05:00,25.67,25.67,25.67,25.67,116,0,0
2019-12-18 11:31:00-05:00,25.67,25.67,25.67,25.67,13800,0,0
2019-12-18 11:32:00-05:00,25.67,25.67,25.67,25.67,936,0,0
2019-12-18 11:33:00-05:00,25.66,25.67,25.66,25.67,6400,0,0
2019-12-18 11:34:00-05:00,25.67,25.67,25.67,25.67,4708,0,0
2019-12-18 11:35:00-05:00,25.67,25.67,25.67,25.67,512,0,0
2019-12-18 11:36:00-05:00,25.67,25.67,25.66,25.66,202,0,0
2019-12-18 11:38:00-05:00,25.66,25.66,25.66,25.66,637,0,0
2019-12-18 11:40:00-05:00,25.67,25.67,25.67,25.67,273,0,0
2019-12-18 11:43:00-05:00,25.66,25.66,25.66,25.66,250,0,0
2019-12-18 11:45:00-05:00,25.67,25.67,25.66,25.66,212,0,0
2019-12-18 11:50:00-05:00,25.66,25.66,25.66,25.66,700,0,0
2019-12-18 11:51:00-05:00,25.67,25.67,25.67,25.67,155,0,0
2019-12-18 11:54:00-05:00,25.67,25.67,25.67,25.67,220,0,0
2019-12-18 11:55:00-05:00,25.67,25.67,25.66,25.66,6311,0,0
2019-12-18 11:56:00-05:00,25.67,25.67,25.67,25.67,3000,0,0
2019-12-18 11:57:00-05:00,25.67,25.67,25.67,25.67,128,0,0
2019-12-18 12:05:00-05:00,25.66,25.66,25.66,25.66,303,0,0
2019-12-18 12:06:00-05:00,25.68,25.68,25.68,25.68,283,0,0
2019-12-18 12:07:00-05:00,25.66,25.67,25.66,25.67,400,0,0
2019-12-18 12:08:00-05:00,25.68,25.68,25.68,25.68,144,0,0
2019-12-18 12:09:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-18 12:10:00-05:00,25.66,25.67,25.66,25.67,5131,0,0
2019-12-18 12:14:00-05:00,25.67,25.67,25.67,25.67,488,0,0
2019-12-18 12:17:00-05:00,25.66,25.67,25.66,25.67,300,0,0
2019-12-18 12:21:00-05:00,25.68,25.68,25.68,25.68,400,0,0
2019-12-18 12:28:00-05:00,25.67,25.67,25.67,25.67,262,0,0
2019-12-18 12:29:00-05:00,25.66,25.67,25.66,25.67,1052,0,0
2019-12-18 12:30:00-05:00,25.66,25.66,25.66,25.66,500,0,0
2019-12-18 12:32:00-05:00,25.66,25.68,25.66,25.68,5306,0,0
2019-12-18 12:45:00-05:00,25.67,25.67,25.67,25.67,1000,0,0
2019-12-18 12:48:00-05:00,25.69,25.69,25.68,25.68,2295,0,0
