Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:01:00+00:00,70.35,70.35,70.35,70.35,0,0,0
2019-12-17 16:03:00+00:00,70.33,70.34,70.33,70.34,306,0,0
2019-12-17 16:07:00+00:00,70.34,70.34,70.34,70.34,2,0,0
2019-12-17 16:15:00+00:00,70.33,70.33,70.33,70.33,12,0,0
2019-12-17 16:16:00+00:00,70.31,70.31,70.31,70.31,70,0,0
2019-12-17 16:29:00+00:00,70.35,70.35,70.33,70.33,1321,0,0
2019-12-18 08:06:00+00:00,70.49,70.49,70.49,70.49,0,0,0
2019-12-18 08:09:00+00:00,70.46,70.46,70.46,70.46,25,0,0
2019-12-18 08:21:00+00:00,70.48,70.48,70.48,70.48,567,0,0
2019-12-18 08:25:00+00:00,70.44,70.44,70.44,70.44,787,0,0
2019-12-18 08:36:00+00:00,70.44,70.44,70.44,70.44,7,0,0
2019-12-18 08:45:00+00:00,70.4,70.4,70.4,70.4,218,0,0
2019-12-18 09:11:00+00:00,70.5,70.5,70.5,70.5,1,0,0
2019-12-18 09:17:00+00:00,70.52,70.52,70.52,70.52,141,0,0
2019-12-18 09:26:00+00:00,70.48,70.48,70.48,70.48,46,0,0
2019-12-18 09:27:00+00:00,70.5,70.5,70.5,70.5,72,0,0
2019-12-18 09:41:00+00:00,70.45,70.45,70.45,70.45,300,0,0
2019-12-18 09:44:00+00:00,70.47,70.47,70.47,70.47,70,0,0
2019-12-18 09:45:00+00:00,70.47,70.47,70.47,70.47,993,0,0
2019-12-18 09:49:00+00:00,70.48,70.48,70.48,70.48,969,0,0
2019-12-18 09:51:00+00:00,70.5,70.5,70.5,70.5,1765,0,0
2019-12-18 10:01:00+00:00,70.5,70.5,70.5,70.5,283,0,0
2019-12-18 10:06:00+00:00,70.45,70.45,70.45,70.45,1,0,0
2019-12-18 10:15:00+00:00,70.48,70.48,70.48,70.48,178,0,0
2019-12-18 10:17:00+00:00,70.53,70.53,70.53,70.53,1144,0,0
2019-12-18 10:18:00+00:00,70.52,70.52,70.52,70.52,70,0,0
2019-12-18 10:35:00+00:00,70.53,70.53,70.52,70.52,3240,0,0
2019-12-18 10:37:00+00:00,70.51,70.51,70.51,70.51,141,0,0
2019-12-18 10:38:00+00:00,70.49,70.49,70.49,70.49,40,0,0
2019-12-18 10:41:00+00:00,70.51,70.51,70.51,70.51,95,0,0
2019-12-18 11:07:00+00:00,70.48,70.48,70.48,70.48,71,0,0
2019-12-18 11:10:00+00:00,70.43,70.43,70.43,70.43,1,0,0
2019-12-18 11:17:00+00:00,70.49,70.49,70.49,70.49,16,0,0
2019-12-18 11:25:00+00:00,70.47,70.47,70.47,70.47,1333,0,0
2019-12-18 11:33:00+00:00,70.53,70.53,70.53,70.53,1063,0,0
2019-12-18 11:43:00+00:00,70.5,70.5,70.49,70.49,484,0,0
2019-12-18 11:48:00+00:00,70.55,70.55,70.55,70.55,22,0,0
2019-12-18 11:51:00+00:00,70.55,70.55,70.55,70.55,283,0,0
2019-12-18 11:54:00+00:00,70.55,70.55,70.55,70.55,336,0,0
2019-12-18 12:09:00+00:00,70.56,70.56,70.56,70.56,43,0,0
2019-12-18 12:14:00+00:00,70.57,70.57,70.57,70.57,184,0,0
2019-12-18 12:21:00+00:00,70.58,70.58,70.58,70.58,1505,0,0
2019-12-18 12:35:00+00:00,70.54,70.54,70.54,70.54,714,0,0
2019-12-18 13:40:00+00:00,70.72,70.72,70.72,70.72,170,0,0
2019-12-18 14:03:00+00:00,70.6,70.6,70.6,70.6,36,0,0
2019-12-18 14:10:00+00:00,70.61,70.61,70.57,70.57,345,0,0
2019-12-18 14:14:00+00:00,70.56,70.56,70.56,70.56,295,0,0
2019-12-18 14:17:00+00:00,70.55,70.55,70.55,70.55,285,0,0
2019-12-18 14:39:00+00:00,70.61,70.61,70.61,70.61,567,0,0
2019-12-18 14:43:00+00:00,70.65,70.65,70.65,70.65,255,0,0
2019-12-18 14:51:00+00:00,70.62,70.62,70.62,70.62,116,0,0
2019-12-18 14:54:00+00:00,70.67,70.67,70.67,70.67,176,0,0
2019-12-18 15:09:00+00:00,70.6,70.6,70.59,70.59,1100,0,0
2019-12-18 15:11:00+00:00,70.63,70.63,70.63,70.63,1073,0,0
2019-12-18 15:14:00+00:00,70.65,70.65,70.65,70.65,365,0,0
2019-12-18 15:29:00+00:00,70.65,70.65,70.65,70.65,138,0,0
2019-12-18 15:41:00+00:00,70.64,70.64,70.64,70.64,280,0,0
2019-12-18 15:46:00+00:00,70.59,70.59,70.59,70.59,563,0,0
2019-12-18 15:51:00+00:00,70.63,70.63,70.63,70.63,254,0,0
2019-12-18 16:02:00+00:00,70.65,70.65,70.65,70.65,315,0,0
2019-12-18 16:03:00+00:00,70.69,70.69,70.69,70.69,53,0,0
2019-12-18 16:09:00+00:00,70.69,70.69,70.69,70.69,608,0,0
2019-12-18 16:15:00+00:00,70.69,70.69,70.69,70.69,311,0,0
2019-12-18 16:16:00+00:00,70.74,70.74,70.74,70.74,256,0,0
2019-12-18 16:20:00+00:00,70.72,70.72,70.72,70.72,70,0,0
2019-12-18 16:22:00+00:00,70.73,70.73,70.73,70.73,509,0,0
2019-12-18 16:26:00+00:00,70.72,70.72,70.72,70.72,35,0,0
2019-12-19 08:00:00+00:00,70.73,70.73,70.47,70.47,0,0,0
2019-12-19 08:01:00+00:00,70.48,70.48,70.48,70.48,1,0,0
2019-12-19 08:02:00+00:00,70.48,70.48,70.48,70.48,9,0,0
2019-12-19 08:05:00+00:00,70.47,70.47,70.47,70.47,425,0,0
2019-12-19 08:18:00+00:00,70.43,70.43,70.43,70.43,114,0,0
2019-12-19 08:30:00+00:00,70.39,70.39,70.39,70.39,912,0,0
2019-12-19 09:03:00+00:00,70.51,70.51,70.51,70.51,55,0,0
2019-12-19 09:04:00+00:00,70.53,70.53,70.53,70.53,1,0,0
2019-12-19 09:15:00+00:00,70.5,70.5,70.5,70.5,16,0,0
2019-12-19 09:16:00+00:00,70.42,70.42,70.42,70.42,2,0,0
2019-12-19 09:40:00+00:00,70.53,70.53,70.53,70.53,1008,0,0
2019-12-19 09:41:00+00:00,70.57,70.57,70.57,70.57,1,0,0
2019-12-19 09:43:00+00:00,70.57,70.57,70.57,70.57,1,0,0
2019-12-19 09:45:00+00:00,70.55,70.55,70.54,70.54,2,0,0
2019-12-19 09:50:00+00:00,70.55,70.55,70.55,70.55,1,0,0
2019-12-19 09:52:00+00:00,70.55,70.55,70.55,70.55,15830,0,0
2019-12-19 09:54:00+00:00,70.5,70.5,70.5,70.5,145,0,0
2019-12-19 09:55:00+00:00,70.53,70.53,70.53,70.53,85,0,0
2019-12-19 10:15:00+00:00,70.48,70.48,70.48,70.48,713,0,0
2019-12-19 10:25:00+00:00,70.48,70.48,70.48,70.48,186,0,0
2019-12-19 10:26:00+00:00,70.48,70.48,70.48,70.48,245,0,0
2019-12-19 10:49:00+00:00,70.51,70.51,70.51,70.51,35,0,0
