Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-18 08:14:00+01:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-18 08:35:00+01:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-18 10:37:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-18 12:13:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-19 08:10:00+01:00,147.87,147.87,147.87,147.87,0,0,0
2019-12-19 08:13:00+01:00,147.87,147.87,147.87,147.87,0,0,0
2019-12-19 08:39:00+01:00,147.87,147.87,147.87,147.87,0,0,0
2019-12-19 09:07:00+01:00,147.84,147.84,147.84,147.84,0,0,0
2019-12-19 10:37:00+01:00,147.7,147.7,147.7,147.7,0,0,0
2019-12-19 12:12:00+01:00,147.48,147.48,147.48,147.48,0,0,0
2019-12-20 08:10:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-20 08:12:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-20 08:38:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-20 12:12:00+01:00,147.44,147.44,147.44,147.44,0,0,0
2019-12-23 08:09:00+01:00,148.0,148.0,148.0,148.0,0,0,0
2019-12-23 08:36:00+01:00,147.99,147.99,147.99,147.99,0,0,0
2019-12-23 09:07:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-23 10:34:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-23 12:12:00+01:00,148.14,148.14,148.14,148.14,0,0,0
