Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+01:00,232.48,232.48,232.48,232.48,1,0,0
2019-12-18 09:05:00+01:00,231.38,231.38,231.38,231.38,1,0,0
2019-12-18 14:18:00+01:00,231.64,231.77,231.64,231.77,331,0,0
2019-12-19 09:05:00+01:00,231.65,231.65,231.65,231.65,1,0,0
2019-12-19 17:20:00+01:00,231.3,231.3,231.3,231.3,0,0,0
2019-12-20 09:05:00+01:00,231.69,231.69,231.69,231.69,1,0,0
2019-12-20 10:26:00+01:00,232.06,232.06,232.06,232.06,24,0,0
2019-12-20 15:59:00+01:00,233.05,233.05,233.05,233.05,107,0,0
2019-12-23 09:05:00+01:00,233.09,233.09,233.09,233.09,1,0,0
2019-12-23 16:15:00+01:00,233.12,233.12,233.12,233.12,0,0,0
2019-12-24 09:05:00+01:00,233.29,233.29,233.29,233.29,0,0,0
2019-12-24 14:00:00+01:00,233.47,233.47,233.47,233.47,1,0,0
2019-12-27 09:05:00+01:00,234.42,234.42,234.42,234.42,1,0,0
2019-12-30 09:05:00+01:00,233.56,233.7,233.56,233.7,239,0,0
2019-12-30 09:26:00+01:00,233.44,233.44,233.44,233.44,351,0,0
2019-12-30 09:45:00+01:00,233.31,233.31,233.31,233.31,351,0,0
2019-12-30 10:11:00+01:00,233.82,233.82,233.82,233.82,94,0,0
2019-12-31 09:05:00+01:00,231.29,231.29,231.29,231.29,1,0,0
2019-12-31 14:00:00+01:00,231.87,231.87,231.87,231.87,1,0,0
2020-01-02 09:05:00+01:00,232.93,232.93,232.93,232.93,1,0,0
2020-01-03 09:05:00+01:00,232.7,232.7,232.7,232.7,1,0,0
2020-01-03 10:29:00+01:00,232.35,232.45,232.35,232.45,0,0,0
2020-01-03 11:15:00+01:00,232.43,232.57,232.43,232.57,129,0,0
2020-01-06 09:05:00+01:00,231.64,231.64,231.64,231.64,1,0,0
2020-01-06 14:22:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2020-01-06 15:57:00+01:00,231.46,231.46,231.46,231.46,4,0,0
