Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:00:00+01:00,,,,,,0.99,0
2019-12-18 09:04:00+01:00,296.09,296.09,296.09,296.09,0.0,0.0,0
2019-12-18 09:17:00+01:00,296.33,296.33,296.33,296.33,12.0,0.0,0
2019-12-18 13:12:00+01:00,295.6,295.6,295.6,295.6,0.0,0.0,0
2019-12-19 09:04:00+01:00,293.09,293.09,293.09,293.09,0.0,0.0,0
2019-12-19 10:48:00+01:00,292.13,292.13,292.13,292.13,450.0,0.0,0
2019-12-19 13:12:00+01:00,291.84,291.84,291.84,291.84,0.0,0.0,0
2019-12-19 15:01:00+01:00,292.18,292.18,292.18,292.18,900.0,0.0,0
2019-12-20 09:04:00+01:00,292.96,292.96,292.96,292.96,0.0,0.0,0
2019-12-20 10:08:00+01:00,292.41,292.41,292.41,292.41,4.0,0.0,0
2019-12-20 10:37:00+01:00,292.28,292.28,292.28,292.28,400.0,0.0,0
2019-12-20 10:55:00+01:00,292.29,292.29,292.29,292.29,100.0,0.0,0
2019-12-20 11:00:00+01:00,292.29,292.4,292.29,292.4,336.0,0.0,0
2019-12-20 13:12:00+01:00,292.76,292.76,292.76,292.76,0.0,0.0,0
2019-12-23 09:04:00+01:00,294.85,294.85,294.85,294.85,0.0,0.0,0
2019-12-23 13:12:00+01:00,293.95,293.95,293.95,293.95,0.0,0.0,0
