Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-18 09:47:00+01:00,45.63,45.63,45.63,45.63,0,0,0
2019-12-18 09:53:00+01:00,45.62,45.62,45.62,45.62,0,0,0
2019-12-18 10:10:00+01:00,45.59,45.59,45.59,45.59,0,0,0
2019-12-18 11:46:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-18 12:28:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-18 12:59:00+01:00,45.28,45.28,45.28,45.28,0,0,0
2019-12-18 13:04:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-18 14:00:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-18 15:28:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-18 16:38:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-18 17:16:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-19 08:19:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-19 09:36:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-19 10:30:00+01:00,45.62,45.62,45.62,45.62,0,0,0
2019-12-19 12:55:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-19 14:24:00+01:00,45.59,45.59,45.59,45.59,0,0,0
2019-12-19 15:22:00+01:00,45.64,45.64,45.64,45.64,0,0,0
2019-12-19 16:11:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-19 17:08:00+01:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-19 17:29:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-19 17:51:00+01:00,45.55,45.55,45.55,45.55,0,0,0
2019-12-19 17:57:00+01:00,45.55,45.55,45.55,45.55,0,0,0
2019-12-19 18:01:00+01:00,45.55,45.55,45.55,45.55,0,0,0
2019-12-19 18:43:00+01:00,45.55,45.55,45.55,45.55,0,0,0
2019-12-19 19:22:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-19 19:29:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-20 08:17:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-20 10:41:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2019-12-20 13:15:00+01:00,45.74,45.74,45.74,45.74,0,0,0
2019-12-20 14:05:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2019-12-20 14:54:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-20 16:35:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-20 17:32:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2019-12-20 17:49:00+01:00,45.8,45.8,45.8,45.8,0,0,0
2019-12-20 19:02:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2019-12-20 19:29:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2019-12-23 09:06:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-23 14:26:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-23 18:39:00+01:00,45.83,45.83,45.83,45.83,0,0,0
