Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+00:00,24.19,24.19,24.19,24.19,75,0,0
2019-12-19 10:38:00+00:00,24.19,24.19,24.19,24.19,72,0,0
2019-12-19 10:52:00+00:00,24.21,24.21,24.21,24.21,73,0,0
2019-12-19 10:57:00+00:00,24.2,24.2,24.2,24.2,148,0,0
2019-12-19 11:15:00+00:00,24.2,24.2,24.2,24.2,73,0,0
2019-12-19 11:17:00+00:00,24.21,24.21,24.21,24.21,21632,0,0
2019-12-19 11:38:00+00:00,24.22,24.22,24.22,24.22,150,0,0
2019-12-19 11:50:00+00:00,24.21,24.21,24.21,24.21,78,0,0
2019-12-19 11:58:00+00:00,24.23,24.23,24.23,24.23,18,0,0
2019-12-19 12:00:00+00:00,24.21,24.21,24.21,24.21,72,0,0
2019-12-19 12:16:00+00:00,24.19,24.19,24.19,24.19,77,0,0
2019-12-19 12:27:00+00:00,24.2,24.2,24.2,24.2,79,0,0
2019-12-19 12:30:00+00:00,24.21,24.21,24.21,24.21,629,0,0
2019-12-19 12:51:00+00:00,24.24,24.24,24.24,24.24,147,0,0
2019-12-19 13:10:00+00:00,24.23,24.23,24.23,24.23,75,0,0
2019-12-19 13:19:00+00:00,24.27,24.27,24.27,24.27,77,0,0
2019-12-19 13:31:00+00:00,24.29,24.29,24.29,24.29,72,0,0
2019-12-19 13:43:00+00:00,24.28,24.28,24.28,24.28,75,0,0
2019-12-19 13:57:00+00:00,24.28,24.28,24.28,24.28,78,0,0
2019-12-19 14:06:00+00:00,24.27,24.27,24.27,24.27,274,0,0
2019-12-19 14:11:00+00:00,24.29,24.29,24.29,24.29,79,0,0
2019-12-19 14:22:00+00:00,24.29,24.29,24.29,24.29,7,0,0
2019-12-19 14:26:00+00:00,24.3,24.3,24.3,24.3,79,0,0
2019-12-19 14:36:00+00:00,24.31,24.31,24.31,24.31,78,0,0
2019-12-19 14:40:00+00:00,24.32,24.32,24.3,24.3,3,0,0
2019-12-19 14:50:00+00:00,24.32,24.32,24.32,24.32,78,0,0
2019-12-19 15:07:00+00:00,24.35,24.35,24.35,24.35,72,0,0
2019-12-19 15:15:00+00:00,24.33,24.33,24.33,24.33,73,0,0
2019-12-19 15:32:00+00:00,24.38,24.38,24.38,24.38,77,0,0
2019-12-19 15:36:00+00:00,24.35,24.35,24.35,24.35,6,0,0
2019-12-19 15:39:00+00:00,24.36,24.36,24.36,24.36,77,0,0
2019-12-19 15:43:00+00:00,24.39,24.39,24.39,24.39,291,0,0
2019-12-19 15:50:00+00:00,24.38,24.38,24.38,24.38,79,0,0
2019-12-19 16:12:00+00:00,24.4,24.4,24.4,24.4,77,0,0
2019-12-19 16:20:00+00:00,24.42,24.42,24.42,24.42,1171,0,0
2019-12-19 16:21:00+00:00,24.39,24.39,24.39,24.39,122,0,0
2019-12-19 16:23:00+00:00,24.43,24.43,24.43,24.43,78,0,0
2019-12-19 16:29:00+00:00,24.42,24.42,24.4,24.4,14,0,0
2019-12-20 08:01:00+00:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-20 08:13:00+00:00,24.26,24.26,24.26,24.26,68,0,0
2019-12-20 08:27:00+00:00,24.29,24.29,24.29,24.29,248,0,0
2019-12-20 10:24:00+00:00,24.26,24.26,24.26,24.26,54,0,0
2019-12-20 10:36:00+00:00,24.28,24.28,24.28,24.28,81,0,0
2019-12-20 13:02:00+00:00,24.34,24.34,24.34,24.34,22,0,0
2019-12-20 13:03:00+00:00,24.35,24.35,24.35,24.35,1,0,0
2019-12-20 13:38:00+00:00,24.33,24.33,24.33,24.33,12,0,0
2019-12-20 13:56:00+00:00,24.32,24.32,24.32,24.32,35,0,0
2019-12-20 14:10:00+00:00,24.3,24.3,24.3,24.3,17,0,0
2019-12-20 14:16:00+00:00,24.3,24.3,24.3,24.3,319,0,0
2019-12-20 14:34:00+00:00,24.35,24.35,24.35,24.35,3025,0,0
2019-12-20 14:46:00+00:00,24.35,24.35,24.35,24.35,116,0,0
2019-12-20 15:59:00+00:00,24.35,24.35,24.35,24.35,163,0,0
2019-12-20 16:03:00+00:00,24.34,24.34,24.34,24.34,534,0,0
2019-12-20 16:18:00+00:00,24.35,24.36,24.35,24.36,12700,0,0
2019-12-23 08:00:00+00:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 08:01:00+00:00,24.28,24.28,24.28,24.28,816,0,0
2019-12-23 08:42:00+00:00,24.27,24.27,24.27,24.27,0,0,0
2019-12-23 09:02:00+00:00,24.26,24.26,24.26,24.26,4214,0,0
2019-12-23 09:22:00+00:00,24.3,24.3,24.3,24.3,353,0,0
2019-12-23 09:41:00+00:00,24.3,24.3,24.3,24.3,37,0,0
2019-12-23 10:05:00+00:00,24.3,24.3,24.3,24.3,23,0,0
2019-12-23 11:12:00+00:00,24.38,24.38,24.38,24.38,410,0,0
2019-12-23 11:33:00+00:00,24.36,24.36,24.36,24.36,9917,0,0
2019-12-23 11:37:00+00:00,24.38,24.38,24.38,24.38,44,0,0
2019-12-23 12:10:00+00:00,24.38,24.38,24.38,24.38,1,0,0
2019-12-23 13:07:00+00:00,24.5,24.5,24.5,24.5,1739,0,0
2019-12-23 14:03:00+00:00,24.48,24.48,24.48,24.48,2,0,0
2019-12-23 14:05:00+00:00,24.47,24.47,24.47,24.47,4,0,0
2019-12-23 14:07:00+00:00,24.47,24.47,24.47,24.47,17,0,0
2019-12-23 14:08:00+00:00,24.49,24.49,24.49,24.49,407,0,0
2019-12-23 14:09:00+00:00,24.48,24.48,24.48,24.48,857,0,0
2019-12-23 14:10:00+00:00,24.48,24.49,24.48,24.49,418,0,0
2019-12-23 14:16:00+00:00,24.49,24.49,24.49,24.49,408,0,0
2019-12-23 14:24:00+00:00,24.47,24.47,24.47,24.47,47,0,0
2019-12-23 15:08:00+00:00,24.42,24.42,24.42,24.42,1,0,0
2019-12-23 15:16:00+00:00,24.44,24.44,24.44,24.44,15,0,0
2019-12-23 15:19:00+00:00,24.44,24.44,24.44,24.44,233,0,0
2019-12-23 15:45:00+00:00,24.47,24.47,24.47,24.47,6,0,0
2019-12-23 16:02:00+00:00,24.49,24.49,24.49,24.49,648,0,0
2019-12-23 16:07:00+00:00,24.51,24.51,24.51,24.51,136,0,0
2019-12-23 16:08:00+00:00,24.49,24.51,24.49,24.51,1393,0,0
2019-12-24 08:00:00+00:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-24 08:38:00+00:00,24.41,24.41,24.41,24.41,400,0,0
2019-12-24 08:59:00+00:00,24.42,24.42,24.42,24.42,21,0,0
2019-12-24 09:17:00+00:00,24.43,24.43,24.43,24.43,1002,0,0
2019-12-24 10:34:00+00:00,24.4,24.4,24.4,24.4,14,0,0
2019-12-24 10:35:00+00:00,24.42,24.42,24.42,24.42,13,0,0
2019-12-24 10:51:00+00:00,24.39,24.39,24.39,24.39,62,0,0
2019-12-24 11:17:00+00:00,24.4,24.4,24.4,24.4,4,0,0
2019-12-24 11:22:00+00:00,24.41,24.41,24.41,24.41,54,0,0
2019-12-24 11:23:00+00:00,24.38,24.38,24.38,24.38,262,0,0
2019-12-24 11:36:00+00:00,24.37,24.37,24.37,24.37,1130,0,0
2019-12-24 11:52:00+00:00,24.4,24.4,24.4,24.4,4104,0,0
2019-12-24 12:10:00+00:00,24.4,24.4,24.39,24.39,206,0,0
