Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-18 13:12:00+01:00,99.68,99.68,99.68,99.68,0,0,0
2019-12-19 09:04:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-19 13:12:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-20 09:04:00+01:00,99.97,99.97,99.97,99.97,3,0,0
2019-12-20 10:03:00+01:00,99.52,99.52,99.52,99.52,31,0,0
2019-12-20 13:12:00+01:00,99.62,99.62,99.62,99.62,0,0,0
2019-12-20 17:22:00+01:00,99.65,99.65,99.65,99.65,174,0,0
2019-12-23 09:04:00+01:00,99.24,99.24,99.24,99.24,0,0,0
2019-12-23 10:19:00+01:00,100.24,100.24,100.24,100.24,60,0,0
2019-12-23 10:31:00+01:00,100.14,100.14,100.14,100.14,45,0,0
2019-12-23 13:12:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-23 15:05:00+01:00,100.24,100.24,100.24,100.24,143,0,0
2019-12-23 15:07:00+01:00,100.44,100.44,100.44,100.44,37,0,0
2019-12-23 15:36:00+01:00,100.44,100.44,100.44,100.44,10,0,0
2019-12-23 16:10:00+01:00,100.12,100.12,100.12,100.12,50,0,0
2019-12-23 17:05:00+01:00,100.44,100.44,100.44,100.44,50,0,0
