Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:04:00+01:00,17.37,17.37,17.37,17.37,125,0,0
2019-12-20 15:20:00+01:00,17.35,17.35,17.35,17.35,575,0,0
2019-12-20 15:25:00+01:00,17.35,17.35,17.34,17.34,519,0,0
2019-12-20 15:33:00+01:00,17.34,17.34,17.34,17.34,550,0,0
2019-12-20 15:38:00+01:00,17.33,17.34,17.33,17.34,128,0,0
2019-12-20 15:39:00+01:00,17.34,17.34,17.34,17.34,50,0,0
2019-12-20 15:40:00+01:00,17.34,17.34,17.34,17.34,100,0,0
2019-12-20 15:42:00+01:00,17.37,17.37,17.37,17.37,145,0,0
2019-12-20 15:44:00+01:00,17.39,17.39,17.39,17.39,486,0,0
2019-12-20 15:52:00+01:00,17.39,17.39,17.39,17.39,1200,0,0
2019-12-20 16:12:00+01:00,17.36,17.36,17.36,17.36,400,0,0
2019-12-20 16:14:00+01:00,17.38,17.38,17.38,17.38,135,0,0
2019-12-20 16:16:00+01:00,17.38,17.38,17.38,17.38,335,0,0
2019-12-20 16:18:00+01:00,17.37,17.37,17.37,17.37,235,0,0
2019-12-20 16:19:00+01:00,17.37,17.37,17.37,17.37,190,0,0
2019-12-20 16:20:00+01:00,17.38,17.38,17.38,17.38,190,0,0
2019-12-20 16:21:00+01:00,17.38,17.38,17.38,17.38,210,0,0
2019-12-20 16:22:00+01:00,17.38,17.38,17.38,17.38,130,0,0
2019-12-20 16:23:00+01:00,17.38,17.38,17.38,17.38,150,0,0
2019-12-20 16:24:00+01:00,17.37,17.37,17.37,17.37,105,0,0
2019-12-20 16:25:00+01:00,17.37,17.37,17.37,17.37,140,0,0
2019-12-20 16:26:00+01:00,17.37,17.37,17.37,17.37,125,0,0
2019-12-20 16:27:00+01:00,17.37,17.37,17.37,17.37,160,0,0
2019-12-20 16:28:00+01:00,17.37,17.37,17.37,17.37,355,0,0
2019-12-20 16:29:00+01:00,17.36,17.36,17.36,17.36,130,0,0
2019-12-20 16:42:00+01:00,17.36,17.36,17.36,17.36,230,0,0
2019-12-20 17:11:00+01:00,17.37,17.37,17.37,17.37,265,0,0
2019-12-20 17:13:00+01:00,17.36,17.36,17.36,17.36,300,0,0
2019-12-20 17:14:00+01:00,17.36,17.36,17.36,17.36,110,0,0
2019-12-20 17:25:00+01:00,17.36,17.36,17.36,17.36,130,0,0
2019-12-23 09:05:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 09:23:00+01:00,17.35,17.35,17.35,17.35,100,0,0
2019-12-23 09:59:00+01:00,17.34,17.34,17.34,17.34,39,0,0
2019-12-23 10:25:00+01:00,17.31,17.31,17.31,17.31,10,0,0
2019-12-23 11:20:00+01:00,17.33,17.33,17.33,17.33,580,0,0
2019-12-23 12:06:00+01:00,17.32,17.32,17.32,17.32,500,0,0
2019-12-23 12:07:00+01:00,17.3,17.3,17.3,17.3,1000,0,0
2019-12-23 12:08:00+01:00,17.3,17.3,17.3,17.3,800,0,0
2019-12-23 12:12:00+01:00,17.32,17.32,17.32,17.32,75,0,0
2019-12-23 12:16:00+01:00,17.29,17.29,17.29,17.29,250,0,0
2019-12-23 12:36:00+01:00,17.31,17.31,17.31,17.31,611,0,0
2019-12-23 13:05:00+01:00,17.31,17.31,17.31,17.31,1455,0,0
2019-12-23 13:06:00+01:00,17.31,17.31,17.31,17.31,970,0,0
2019-12-23 13:07:00+01:00,17.31,17.31,17.31,17.31,1525,0,0
2019-12-23 14:17:00+01:00,17.32,17.32,17.32,17.32,20,0,0
2019-12-23 15:36:00+01:00,17.31,17.31,17.31,17.31,7,0,0
2019-12-23 16:18:00+01:00,17.28,17.28,17.28,17.28,28,0,0
2019-12-23 17:07:00+01:00,17.28,17.28,17.28,17.28,180,0,0
2019-12-23 17:13:00+01:00,17.28,17.28,17.28,17.28,1290,0,0
2019-12-23 17:14:00+01:00,17.28,17.28,17.28,17.28,830,0,0
2019-12-23 17:21:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-24 09:05:00+01:00,17.31,17.31,17.31,17.31,1,0,0
2019-12-24 09:06:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-24 09:31:00+01:00,17.27,17.27,17.27,17.27,400,0,0
2019-12-24 09:43:00+01:00,17.3,17.3,17.3,17.3,66,0,0
2019-12-24 09:48:00+01:00,17.28,17.28,17.28,17.28,150,0,0
2019-12-24 10:02:00+01:00,17.3,17.3,17.3,17.3,873,0,0
2019-12-24 10:29:00+01:00,17.3,17.3,17.3,17.3,12000,0,0
2019-12-24 10:31:00+01:00,17.3,17.3,17.3,17.3,872,0,0
2019-12-24 11:00:00+01:00,17.3,17.3,17.3,17.3,1053,0,0
2019-12-24 11:16:00+01:00,17.29,17.29,17.29,17.29,54452,0,0
2019-12-24 11:25:00+01:00,17.3,17.3,17.3,17.3,867,0,0
2019-12-24 11:43:00+01:00,17.3,17.3,17.3,17.3,54,0,0
2019-12-24 11:44:00+01:00,17.3,17.3,17.3,17.3,870,0,0
2019-12-24 12:00:00+01:00,17.3,17.3,17.3,17.3,876,0,0
2019-12-24 12:04:00+01:00,17.28,17.28,17.28,17.28,2300,0,0
2019-12-24 12:14:00+01:00,17.28,17.28,17.28,17.28,9360,0,0
2019-12-24 12:57:00+01:00,17.3,17.3,17.3,17.3,867,0,0
2019-12-24 13:07:00+01:00,17.28,17.28,17.28,17.28,1158,0,0
2019-12-24 13:42:00+01:00,17.3,17.3,17.3,17.3,1098,0,0
2019-12-24 13:54:00+01:00,17.3,17.31,17.3,17.31,634,0,0
2019-12-24 14:00:00+01:00,17.31,17.31,17.31,17.31,48,0,0
