Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:29:00-05:00,46.13,46.13,46.13,46.13,0.0,0.0,0
2019-12-16 14:00:00-05:00,46.09,46.09,46.09,46.09,334.0,0.0,0
2019-12-16 14:28:00-05:00,46.1,46.1,46.1,46.1,438.0,0.0,0
2019-12-16 14:36:00-05:00,46.15,46.15,46.15,46.15,122.0,0.0,0
2019-12-16 14:47:00-05:00,46.17,46.17,46.17,46.17,189.0,0.0,0
2019-12-16 14:52:00-05:00,46.17,46.2,46.17,46.2,1851.0,0.0,0
2019-12-16 15:08:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2019-12-16 15:11:00-05:00,46.17,46.17,46.17,46.17,236.0,0.0,0
2019-12-16 15:59:00-05:00,46.18,46.18,46.18,46.18,6693.0,0.0,0
2019-12-17 09:30:00-05:00,46.32,46.32,46.32,46.32,0.0,0.0,0
2019-12-17 10:11:00-05:00,46.41,46.41,46.41,46.41,100.0,0.0,0
2019-12-17 10:13:00-05:00,46.39,46.39,46.39,46.39,784.0,0.0,0
2019-12-17 12:02:00-05:00,46.45,46.45,46.45,46.45,450.0,0.0,0
2019-12-17 12:03:00-05:00,46.43,46.43,46.43,46.43,220.0,0.0,0
2019-12-17 13:07:00-05:00,46.29,46.29,46.29,46.29,228.0,0.0,0
2019-12-17 13:24:00-05:00,46.28,46.3,46.28,46.3,943.0,0.0,0
2019-12-17 14:07:00-05:00,46.23,46.23,46.23,46.23,303.0,0.0,0
2019-12-17 15:37:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2019-12-17 15:40:00-05:00,46.25,46.25,46.25,46.25,515.0,0.0,0
2019-12-17 15:41:00-05:00,46.21,46.21,46.21,46.21,165.0,0.0,0
2019-12-17 15:45:00-05:00,46.18,46.18,46.18,46.18,691.0,0.0,0
2019-12-17 15:48:00-05:00,46.15,46.15,46.15,46.15,100.0,0.0,0
2019-12-17 15:52:00-05:00,46.17,46.17,46.17,46.17,190.0,0.0,0
2019-12-17 15:55:00-05:00,46.18,46.18,46.18,46.18,115.0,0.0,0
2019-12-17 15:58:00-05:00,46.18,46.18,46.18,46.18,150.0,0.0,0
2019-12-17 15:59:00-05:00,46.17,46.17,46.17,46.17,5442.0,0.0,0
2019-12-18 09:30:00-05:00,46.33,46.33,46.33,46.33,0.0,0.0,0
2019-12-18 10:24:00-05:00,46.28,46.28,46.28,46.28,192.0,0.0,0
2019-12-18 10:39:00-05:00,46.31,46.31,46.31,46.31,152.0,0.0,0
2019-12-18 11:24:00-05:00,46.39,46.39,46.39,46.39,738.0,0.0,0
2019-12-18 12:07:00-05:00,46.4,46.4,46.4,46.4,204.0,0.0,0
2019-12-18 12:13:00-05:00,46.38,46.38,46.38,46.38,154.0,0.0,0
2019-12-18 12:48:00-05:00,46.44,46.44,46.44,46.44,250.0,0.0,0
2019-12-18 12:51:00-05:00,46.47,46.47,46.47,46.47,1010.0,0.0,0
2019-12-18 12:59:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-18 13:06:00-05:00,46.5,46.52,46.5,46.5,874.0,0.0,0
2019-12-18 13:52:00-05:00,46.5,46.5,46.5,46.5,180.0,0.0,0
2019-12-18 14:06:00-05:00,46.49,46.49,46.49,46.49,100.0,0.0,0
2019-12-18 14:12:00-05:00,46.49,46.49,46.49,46.49,152.0,0.0,0
2019-12-18 14:20:00-05:00,46.5,46.5,46.5,46.5,150.0,0.0,0
2019-12-18 14:24:00-05:00,46.5,46.5,46.5,46.5,150.0,0.0,0
2019-12-18 14:33:00-05:00,46.49,46.49,46.49,46.49,125.0,0.0,0
2019-12-18 14:38:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-18 14:40:00-05:00,46.52,46.52,46.52,46.52,150.0,0.0,0
2019-12-18 14:43:00-05:00,46.52,46.52,46.52,46.52,100.0,0.0,0
2019-12-18 14:48:00-05:00,46.5,46.5,46.5,46.5,231.0,0.0,0
2019-12-18 15:11:00-05:00,46.53,46.53,46.53,46.53,310.0,0.0,0
2019-12-18 15:23:00-05:00,46.55,46.55,46.55,46.55,359.0,0.0,0
2019-12-18 15:29:00-05:00,46.56,46.56,46.56,46.56,102.0,0.0,0
2019-12-18 15:44:00-05:00,46.58,46.58,46.54,46.54,6752.0,0.0,0
2019-12-19 09:30:00-05:00,46.59,46.59,46.59,46.59,0.0,0.0,0
2019-12-19 10:51:00-05:00,46.51,46.51,46.51,46.51,511.0,0.0,0
2019-12-19 10:57:00-05:00,46.53,46.53,46.53,46.53,255.0,0.0,0
2019-12-19 11:00:00-05:00,46.49,46.49,46.49,46.49,400.0,0.0,0
2019-12-19 11:01:00-05:00,46.49,46.49,46.49,46.49,400.0,0.0,0
2019-12-19 11:51:00-05:00,46.55,46.55,46.53,46.53,342.0,0.0,0
2019-12-19 12:10:00-05:00,46.6,46.6,46.6,46.6,250.0,0.0,0
2019-12-19 12:28:00-05:00,46.61,46.61,46.61,46.61,599.0,0.0,0
2019-12-19 12:39:00-05:00,46.6,46.6,46.6,46.6,229.0,0.0,0
2019-12-19 13:09:00-05:00,46.64,46.67,46.64,46.67,850.0,0.0,0
2019-12-19 13:28:00-05:00,46.65,46.65,46.65,46.65,1000.0,0.0,0
2019-12-19 14:00:00-05:00,46.7,46.7,46.7,46.7,12280.0,0.0,0
2019-12-19 14:15:00-05:00,46.7,46.7,46.7,46.7,758.0,0.0,0
2019-12-19 14:16:00-05:00,46.68,46.68,46.68,46.68,212.0,0.0,0
2019-12-19 14:19:00-05:00,46.71,46.71,46.71,46.71,178.0,0.0,0
2019-12-19 14:33:00-05:00,46.68,46.68,46.68,46.68,456.0,0.0,0
2019-12-19 14:56:00-05:00,46.72,46.72,46.72,46.72,787.0,0.0,0
2019-12-19 15:02:00-05:00,46.66,46.66,46.66,46.66,190.0,0.0,0
2019-12-19 15:39:00-05:00,46.64,46.64,46.64,46.64,287.0,0.0,0
2019-12-19 15:58:00-05:00,46.66,46.68,46.66,46.66,750.0,0.0,0
2019-12-19 15:59:00-05:00,46.71,46.71,46.68,46.71,22489.0,0.0,0
2019-12-20 09:30:00-05:00,46.92,46.92,46.92,46.92,0.0,0.0,0
2019-12-20 09:41:00-05:00,46.87,46.87,46.87,46.87,166.0,0.0,0
2019-12-20 10:12:00-05:00,46.82,46.82,46.82,46.82,132.0,0.0,0
2019-12-20 10:44:00-05:00,46.82,46.82,46.82,46.82,149.0,0.0,0
2019-12-20 10:52:00-05:00,46.85,46.85,46.85,46.85,117.0,0.0,0
2019-12-20 11:26:00-05:00,46.92,46.92,46.92,46.92,162.0,0.0,0
2019-12-20 11:41:00-05:00,46.95,46.95,46.95,46.95,100.0,0.0,0
2019-12-20 13:36:00-05:00,46.93,46.93,46.93,46.93,169.0,0.0,0
2019-12-20 13:50:00-05:00,46.92,46.92,46.92,46.92,161.0,0.0,0
2019-12-20 14:11:00-05:00,46.93,46.98,46.9,46.98,5727.0,0.0,0
2019-12-20 14:24:00-05:00,46.95,46.95,46.91,46.91,736.0,0.0,0
2019-12-20 14:37:00-05:00,46.9,46.9,46.9,46.9,886.0,0.0,0
2019-12-20 15:12:00-05:00,47.0,47.0,47.0,47.0,582.0,0.0,0
2019-12-20 15:42:00-05:00,47.01,47.01,47.01,47.01,208.0,0.0,0
2019-12-20 15:44:00-05:00,47.0,47.0,47.0,47.0,296.0,0.0,0
2019-12-20 15:48:00-05:00,47.02,47.03,47.02,47.03,400.0,0.0,0
2019-12-20 15:51:00-05:00,47.01,47.01,46.98,46.98,12882.0,0.0,0
2019-12-23 10:00:00-05:00,46.99,46.99,46.99,46.99,0.0,0.0,0
2019-12-23 10:11:00-05:00,47.0,47.0,47.0,47.0,460.0,0.0,0
2019-12-23 10:16:00-05:00,46.96,46.96,46.96,46.96,226.0,0.0,0
2019-12-23 10:52:00-05:00,47.07,47.07,47.07,47.07,223.0,0.0,0
2019-12-23 10:58:00-05:00,47.0,47.0,47.0,47.0,501.0,0.0,0
2019-12-23 11:27:00-05:00,47.01,47.01,47.01,47.01,0.0,0.0,0
2019-12-23 12:19:00-05:00,46.93,46.94,46.93,46.94,1155.0,0.0,0
2019-12-23 12:26:00-05:00,46.94,46.94,46.94,46.94,286.0,0.0,0
2019-12-23 12:34:00-05:00,46.93,46.93,46.93,46.93,651.0,0.0,0
2019-12-23 13:09:00-05:00,46.96,46.96,46.96,46.96,179.0,0.0,0
2019-12-23 13:10:00-05:00,46.96,46.96,46.96,46.96,740.0,0.0,0
