Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-20 09:35:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 10:05:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-20 10:35:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 11:05:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 11:35:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-20 12:06:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-20 12:36:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-20 13:06:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-20 13:37:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-20 14:07:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-20 14:37:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-20 15:08:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-20 15:38:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-20 16:08:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-20 16:38:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-20 17:08:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-20 17:39:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-20 18:09:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-20 18:40:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-20 19:10:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-20 19:40:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-20 19:50:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-23 08:27:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-23 08:52:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-23 09:35:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 10:05:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-23 10:35:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-23 11:05:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 11:35:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 12:06:00+01:00,35.68,35.68,35.68,35.68,0,0,0
2019-12-23 12:36:00+01:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-23 13:06:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 13:36:00+01:00,35.64,35.64,35.64,35.64,0,0,0
2019-12-23 14:07:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 14:37:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-23 15:07:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 15:38:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 16:08:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-23 16:38:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 17:08:00+01:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-23 17:38:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-23 18:08:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-23 18:38:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-23 19:08:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-23 19:39:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-23 19:50:00+01:00,35.57,35.57,35.57,35.57,0,0,0
