Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:09:00+01:00,31.85,31.85,31.85,31.85,10000,0,0
2019-12-19 17:14:00+01:00,31.85,31.85,31.85,31.85,5000,0,0
2019-12-19 17:17:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-19 17:19:00+01:00,31.85,31.85,31.85,31.85,5000,0,0
2019-12-19 17:20:00+01:00,31.85,31.85,31.85,31.85,3,0,0
2019-12-19 17:25:00+01:00,31.88,31.88,31.88,31.88,10000,0,0
2019-12-20 09:05:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-20 09:43:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-20 09:46:00+01:00,31.93,31.93,31.93,31.93,13835,0,0
2019-12-20 10:10:00+01:00,31.91,31.91,31.91,31.91,7930,0,0
2019-12-20 10:56:00+01:00,31.91,31.91,31.91,31.91,722,0,0
2019-12-20 11:05:00+01:00,31.92,31.92,31.92,31.92,2000,0,0
2019-12-20 11:17:00+01:00,31.92,31.92,31.92,31.92,1912,0,0
2019-12-20 11:32:00+01:00,31.92,31.92,31.92,31.92,11338,0,0
2019-12-20 11:37:00+01:00,31.92,31.93,31.92,31.93,5983,0,0
2019-12-20 11:46:00+01:00,31.92,31.92,31.92,31.92,49400,0,0
2019-12-20 12:02:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-20 12:05:00+01:00,31.94,31.97,31.94,31.97,3382,0,0
2019-12-20 12:10:00+01:00,31.93,31.93,31.93,31.93,150,0,0
2019-12-20 13:20:00+01:00,31.93,31.93,31.93,31.93,3130,0,0
2019-12-20 14:21:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-20 14:30:00+01:00,31.94,31.94,31.94,31.94,3100,0,0
2019-12-20 14:39:00+01:00,31.97,31.97,31.97,31.97,1050,0,0
2019-12-20 14:40:00+01:00,31.97,31.97,31.97,31.97,14949,0,0
2019-12-20 15:10:00+01:00,31.97,31.97,31.97,31.97,3500,0,0
2019-12-20 15:19:00+01:00,32.0,32.0,32.0,32.0,1400,0,0
2019-12-20 16:03:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 16:21:00+01:00,32.03,32.03,32.03,32.03,1350,0,0
2019-12-20 16:37:00+01:00,32.06,32.06,32.06,32.06,125,0,0
2019-12-20 16:45:00+01:00,32.06,32.06,32.06,32.06,1252,0,0
2019-12-20 16:54:00+01:00,32.06,32.06,32.06,32.06,1445,0,0
2019-12-20 17:09:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 17:15:00+01:00,32.08,32.08,32.08,32.08,429,0,0
2019-12-20 17:17:00+01:00,32.08,32.08,32.08,32.08,375,0,0
2019-12-20 17:19:00+01:00,32.08,32.08,32.08,32.08,684,0,0
2019-12-20 17:27:00+01:00,32.09,32.09,32.09,32.09,6258,0,0
2019-12-23 09:00:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-23 09:19:00+01:00,32.1,32.1,32.1,32.1,80,0,0
2019-12-23 09:20:00+01:00,32.11,32.11,32.11,32.11,100,0,0
2019-12-23 09:26:00+01:00,32.1,32.1,32.1,32.1,471,0,0
2019-12-23 10:23:00+01:00,32.12,32.12,32.12,32.12,204,0,0
2019-12-23 10:29:00+01:00,32.12,32.12,32.12,32.12,30,0,0
2019-12-23 10:57:00+01:00,32.12,32.12,32.12,32.12,118,0,0
2019-12-23 11:58:00+01:00,32.1,32.1,32.1,32.1,600,0,0
2019-12-23 12:04:00+01:00,32.12,32.12,32.12,32.12,11700,0,0
2019-12-23 12:33:00+01:00,32.13,32.13,32.13,32.13,16,0,0
2019-12-23 12:50:00+01:00,32.13,32.13,32.13,32.13,992,0,0
2019-12-23 12:55:00+01:00,32.13,32.13,32.13,32.13,2488,0,0
2019-12-23 13:09:00+01:00,32.15,32.15,32.15,32.15,833,0,0
2019-12-23 13:10:00+01:00,32.15,32.15,32.15,32.15,1231,0,0
2019-12-23 13:30:00+01:00,32.15,32.15,32.15,32.15,2056,0,0
2019-12-23 13:32:00+01:00,32.15,32.15,32.15,32.15,195,0,0
2019-12-23 14:09:00+01:00,32.13,32.13,32.13,32.13,155,0,0
2019-12-23 14:13:00+01:00,32.15,32.15,32.15,32.15,6800,0,0
2019-12-23 14:17:00+01:00,32.15,32.15,32.15,32.15,1580,0,0
2019-12-23 14:25:00+01:00,32.16,32.16,32.16,32.16,2138,0,0
2019-12-23 14:37:00+01:00,32.15,32.15,32.15,32.15,42883,0,0
2019-12-23 14:59:00+01:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-23 15:06:00+01:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-23 15:25:00+01:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-23 15:26:00+01:00,32.12,32.12,32.12,32.12,987,0,0
2019-12-23 15:28:00+01:00,32.14,32.15,32.14,32.15,20896,0,0
2019-12-23 15:29:00+01:00,32.15,32.15,32.15,32.15,26000,0,0
2019-12-23 15:30:00+01:00,32.13,32.13,32.13,32.13,1279,0,0
2019-12-23 15:31:00+01:00,32.12,32.12,32.12,32.12,251,0,0
2019-12-23 15:56:00+01:00,32.1,32.1,32.1,32.1,165,0,0
2019-12-23 15:59:00+01:00,32.11,32.11,32.11,32.11,1582,0,0
2019-12-23 16:10:00+01:00,32.1,32.11,32.1,32.11,2836,0,0
2019-12-23 16:16:00+01:00,32.1,32.1,32.1,32.1,12,0,0
2019-12-23 16:26:00+01:00,32.11,32.11,32.11,32.11,488,0,0
2019-12-23 16:35:00+01:00,32.1,32.1,32.1,32.1,1197,0,0
2019-12-23 17:00:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-23 17:07:00+01:00,32.13,32.13,32.13,32.13,65,0,0
2019-12-23 17:10:00+01:00,32.12,32.12,32.12,32.12,314,0,0
2019-12-23 17:16:00+01:00,32.12,32.12,32.12,32.12,218,0,0
2019-12-23 17:19:00+01:00,32.11,32.11,32.11,32.11,5036,0,0
