Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,49.5,49.5,49.39,49.39,0,0,0
2019-12-18 09:01:00+08:00,49.4,49.4,49.35,49.38,87000,0,0
2019-12-18 09:02:00+08:00,49.38,49.39,49.37,49.39,23000,0,0
2019-12-18 09:03:00+08:00,49.38,49.4,49.38,49.4,33000,0,0
2019-12-18 09:04:00+08:00,49.4,49.4,49.4,49.4,16000,0,0
2019-12-18 09:05:00+08:00,49.4,49.4,49.39,49.4,19000,0,0
2019-12-18 09:06:00+08:00,49.4,49.42,49.4,49.42,15000,0,0
2019-12-18 09:07:00+08:00,49.42,49.42,49.42,49.42,6000,0,0
2019-12-18 09:08:00+08:00,49.45,49.45,49.45,49.45,41000,0,0
2019-12-18 09:09:00+08:00,49.46,49.46,49.45,49.45,42000,0,0
2019-12-18 09:10:00+08:00,49.45,49.45,49.44,49.45,9000,0,0
2019-12-18 09:11:00+08:00,49.44,49.45,49.44,49.45,25000,0,0
2019-12-18 09:13:00+08:00,49.43,49.49,49.43,49.46,114000,0,0
2019-12-18 09:14:00+08:00,49.48,49.55,49.48,49.55,117000,0,0
2019-12-18 09:15:00+08:00,49.56,49.56,49.55,49.56,24000,0,0
2019-12-18 09:16:00+08:00,49.56,49.59,49.55,49.59,32000,0,0
2019-12-18 09:17:00+08:00,49.59,49.63,49.59,49.6,31000,0,0
2019-12-18 09:18:00+08:00,49.6,49.64,49.6,49.63,109000,0,0
2019-12-18 09:19:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-18 09:20:00+08:00,49.61,49.63,49.61,49.61,23000,0,0
2019-12-18 09:23:00+08:00,49.6,49.6,49.59,49.59,259000,0,0
2019-12-18 09:24:00+08:00,49.59,49.59,49.56,49.56,24000,0,0
2019-12-18 09:26:00+08:00,49.51,49.51,49.5,49.5,833000,0,0
2019-12-18 09:27:00+08:00,49.51,49.51,49.51,49.51,19000,0,0
2019-12-18 09:28:00+08:00,49.54,49.54,49.54,49.54,5000,0,0
2019-12-18 09:29:00+08:00,49.54,49.54,49.52,49.54,4000,0,0
2019-12-18 09:30:00+08:00,49.54,49.6,49.54,49.6,21000,0,0
2019-12-18 09:31:00+08:00,49.61,49.65,49.61,49.65,178000,0,0
2019-12-18 09:32:00+08:00,49.65,49.73,49.65,49.73,130000,0,0
2019-12-18 09:33:00+08:00,49.73,49.75,49.71,49.75,65000,0,0
2019-12-18 09:34:00+08:00,49.75,49.79,49.72,49.79,154000,0,0
2019-12-18 09:35:00+08:00,49.8,49.8,49.72,49.72,46000,0,0
2019-12-18 09:36:00+08:00,49.77,49.81,49.77,49.78,158000,0,0
2019-12-18 09:37:00+08:00,49.79,49.79,49.72,49.75,20000,0,0
2019-12-18 09:38:00+08:00,49.75,49.75,49.68,49.68,44000,0,0
2019-12-18 09:39:00+08:00,49.65,49.65,49.64,49.64,6000,0,0
2019-12-18 09:40:00+08:00,49.65,49.68,49.65,49.68,32000,0,0
2019-12-18 09:41:00+08:00,49.65,49.65,49.6,49.6,43000,0,0
2019-12-18 09:42:00+08:00,49.5,49.55,49.5,49.55,145000,0,0
2019-12-18 09:43:00+08:00,49.55,49.55,49.54,49.55,38000,0,0
2019-12-18 09:44:00+08:00,49.55,49.55,49.54,49.54,18000,0,0
2019-12-18 09:45:00+08:00,49.52,49.52,49.48,49.48,189000,0,0
2019-12-18 09:46:00+08:00,49.48,49.48,49.46,49.48,23000,0,0
2019-12-18 09:47:00+08:00,49.48,49.53,49.48,49.53,36000,0,0
2019-12-18 09:48:00+08:00,49.53,49.56,49.53,49.55,33000,0,0
2019-12-18 09:49:00+08:00,49.6,49.62,49.6,49.62,26000,0,0
2019-12-18 09:50:00+08:00,49.61,49.65,49.61,49.65,25000,0,0
2019-12-18 09:51:00+08:00,49.65,49.66,49.65,49.66,10000,0,0
2019-12-18 09:52:00+08:00,49.67,49.7,49.67,49.67,24000,0,0
2019-12-18 09:53:00+08:00,49.68,49.7,49.68,49.7,16000,0,0
2019-12-18 09:54:00+08:00,49.7,49.77,49.7,49.77,49000,0,0
2019-12-18 09:55:00+08:00,49.77,49.81,49.77,49.81,207000,0,0
2019-12-18 09:56:00+08:00,49.81,49.81,49.79,49.79,12000,0,0
2019-12-18 09:57:00+08:00,49.79,49.79,49.76,49.79,63000,0,0
2019-12-18 09:58:00+08:00,49.78,49.78,49.77,49.77,5000,0,0
2019-12-18 09:59:00+08:00,49.75,49.76,49.75,49.76,35000,0,0
2019-12-18 10:00:00+08:00,49.73,49.73,49.72,49.72,8000,0,0
2019-12-18 10:01:00+08:00,49.71,49.71,49.69,49.69,8000,0,0
2019-12-18 10:02:00+08:00,49.7,49.73,49.7,49.73,23000,0,0
2019-12-18 10:03:00+08:00,49.73,49.74,49.73,49.74,56000,0,0
2019-12-18 10:04:00+08:00,49.75,49.75,49.75,49.75,87000,0,0
2019-12-18 10:05:00+08:00,49.7,49.74,49.7,49.74,8000,0,0
2019-12-18 10:06:00+08:00,49.75,49.76,49.74,49.74,547000,0,0
2019-12-18 10:07:00+08:00,49.75,49.81,49.75,49.81,147000,0,0
2019-12-18 10:08:00+08:00,49.82,49.82,49.79,49.82,38000,0,0
2019-12-18 10:09:00+08:00,49.81,49.85,49.81,49.83,174000,0,0
2019-12-18 10:10:00+08:00,49.85,49.87,49.85,49.85,116000,0,0
2019-12-18 10:11:00+08:00,49.85,49.85,49.8,49.8,9000,0,0
2019-12-18 10:12:00+08:00,49.8,49.83,49.8,49.83,15000,0,0
2019-12-18 10:13:00+08:00,49.85,49.89,49.85,49.87,430000,0,0
2019-12-18 10:14:00+08:00,49.89,49.89,49.82,49.82,22000,0,0
2019-12-18 10:15:00+08:00,49.84,49.88,49.84,49.88,25000,0,0
2019-12-18 10:16:00+08:00,49.84,49.84,49.82,49.82,20000,0,0
2019-12-18 10:17:00+08:00,49.81,49.81,49.8,49.8,2000,0,0
2019-12-18 10:18:00+08:00,49.81,49.87,49.81,49.87,27000,0,0
2019-12-18 10:19:00+08:00,49.87,49.89,49.86,49.89,161000,0,0
2019-12-18 10:20:00+08:00,49.9,49.9,49.9,49.9,107000,0,0
2019-12-18 10:21:00+08:00,49.89,49.9,49.89,49.9,10000,0,0
2019-12-18 10:22:00+08:00,49.9,49.92,49.9,49.91,62000,0,0
2019-12-18 10:23:00+08:00,49.9,49.91,49.9,49.91,15000,0,0
2019-12-18 10:24:00+08:00,49.91,49.91,49.89,49.89,12000,0,0
2019-12-18 10:25:00+08:00,49.88,49.88,49.88,49.88,2000,0,0
2019-12-18 10:26:00+08:00,49.87,49.87,49.87,49.87,12000,0,0
2019-12-18 10:27:00+08:00,49.82,49.82,49.82,49.82,1000,0,0
2019-12-18 10:28:00+08:00,49.81,49.81,49.81,49.81,14000,0,0
2019-12-18 10:29:00+08:00,49.82,49.82,49.82,49.82,2000,0,0
2019-12-18 10:30:00+08:00,49.83,49.83,49.8,49.8,8000,0,0
2019-12-18 10:31:00+08:00,49.8,49.82,49.8,49.82,33000,0,0
2019-12-18 10:32:00+08:00,49.78,49.78,49.78,49.78,4000,0,0
2019-12-18 10:33:00+08:00,49.77,49.77,49.75,49.75,3000,0,0
2019-12-18 10:34:00+08:00,49.75,49.75,49.7,49.7,8000,0,0
2019-12-18 10:35:00+08:00,49.68,49.77,49.68,49.77,39000,0,0
2019-12-18 10:36:00+08:00,49.8,49.82,49.8,49.82,5000,0,0
2019-12-18 10:37:00+08:00,49.75,49.75,49.74,49.74,9000,0,0
2019-12-18 10:38:00+08:00,49.75,49.75,49.75,49.75,2000,0,0
2019-12-18 10:39:00+08:00,49.8,49.8,49.74,49.77,24000,0,0
2019-12-18 10:40:00+08:00,49.79,49.8,49.77,49.77,11000,0,0
2019-12-18 10:41:00+08:00,49.77,49.77,49.77,49.77,6000,0,0
2019-12-18 10:42:00+08:00,49.77,49.8,49.77,49.77,144000,0,0
2019-12-18 10:43:00+08:00,49.77,49.77,49.75,49.75,4000,0,0
2019-12-18 10:44:00+08:00,49.74,49.74,49.74,49.74,10000,0,0
2019-12-18 10:45:00+08:00,49.73,49.73,49.72,49.72,4000,0,0
2019-12-18 10:46:00+08:00,49.73,49.73,49.72,49.72,10000,0,0
2019-12-18 10:47:00+08:00,49.71,49.72,49.7,49.72,96000,0,0
2019-12-18 10:48:00+08:00,49.77,49.77,49.75,49.75,2000,0,0
2019-12-18 10:49:00+08:00,49.73,49.73,49.73,49.73,1000,0,0
2019-12-18 10:50:00+08:00,49.7,49.7,49.69,49.69,7000,0,0
2019-12-18 10:51:00+08:00,49.69,49.69,49.69,49.69,11000,0,0
2019-12-18 10:52:00+08:00,49.68,49.68,49.65,49.65,31000,0,0
2019-12-18 10:53:00+08:00,49.65,49.67,49.64,49.67,38000,0,0
2019-12-18 10:54:00+08:00,49.67,49.67,49.67,49.67,2000,0,0
2019-12-18 10:55:00+08:00,49.65,49.65,49.64,49.64,25000,0,0
2019-12-18 10:56:00+08:00,49.61,49.61,49.6,49.6,4000,0,0
2019-12-18 10:57:00+08:00,49.61,49.61,49.58,49.58,24000,0,0
2019-12-18 10:58:00+08:00,49.59,49.59,49.56,49.57,39000,0,0
2019-12-18 10:59:00+08:00,49.58,49.61,49.58,49.61,24000,0,0
2019-12-18 11:00:00+08:00,49.6,49.6,49.6,49.6,11000,0,0
2019-12-18 11:01:00+08:00,49.6,49.6,49.58,49.58,15000,0,0
2019-12-18 11:02:00+08:00,49.57,49.59,49.56,49.59,38000,0,0
2019-12-18 11:03:00+08:00,49.58,49.59,49.57,49.57,5000,0,0
2019-12-18 11:04:00+08:00,49.58,49.58,49.58,49.58,2000,0,0
2019-12-18 11:05:00+08:00,49.58,49.58,49.56,49.57,13000,0,0
2019-12-18 11:06:00+08:00,49.58,49.6,49.58,49.6,11000,0,0
2019-12-18 11:07:00+08:00,49.58,49.58,49.58,49.58,3000,0,0
2019-12-18 11:08:00+08:00,49.58,49.58,49.56,49.56,11000,0,0
2019-12-18 11:09:00+08:00,49.56,49.56,49.56,49.56,5000,0,0
2019-12-18 11:10:00+08:00,49.55,49.56,49.55,49.55,10000,0,0
2019-12-18 11:11:00+08:00,49.55,49.58,49.55,49.58,35000,0,0
2019-12-18 11:12:00+08:00,49.56,49.56,49.56,49.56,2000,0,0
2019-12-18 11:13:00+08:00,49.56,49.58,49.56,49.58,6000,0,0
2019-12-18 11:14:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-18 11:15:00+08:00,49.56,49.56,49.56,49.56,12000,0,0
2019-12-18 11:16:00+08:00,49.56,49.57,49.55,49.57,21000,0,0
2019-12-18 11:17:00+08:00,49.58,49.6,49.58,49.6,125000,0,0
2019-12-18 11:19:00+08:00,49.6,49.66,49.6,49.66,2000,0,0
2019-12-18 11:21:00+08:00,49.62,49.62,49.62,49.62,1000,0,0
2019-12-18 11:22:00+08:00,49.61,49.61,49.6,49.6,7000,0,0
2019-12-18 11:23:00+08:00,49.56,49.6,49.56,49.6,60000,0,0
2019-12-18 11:24:00+08:00,49.61,49.61,49.61,49.61,11000,0,0
2019-12-18 11:25:00+08:00,49.6,49.6,49.6,49.6,20000,0,0
2019-12-18 11:27:00+08:00,49.6,49.6,49.6,49.6,1000,0,0
2019-12-18 11:28:00+08:00,49.6,49.6,49.6,49.6,4000,0,0
2019-12-18 11:30:00+08:00,49.6,49.6,49.6,49.6,1000,0,0
2019-12-18 11:31:00+08:00,49.6,49.6,49.6,49.6,29000,0,0
2019-12-18 11:32:00+08:00,49.6,49.6,49.6,49.6,2000,0,0
2019-12-18 11:33:00+08:00,49.6,49.6,49.6,49.6,1000,0,0
2019-12-18 11:35:00+08:00,49.6,49.6,49.6,49.6,3000,0,0
2019-12-18 11:36:00+08:00,49.6,49.6,49.6,49.6,18000,0,0
2019-12-18 11:37:00+08:00,49.6,49.6,49.6,49.6,33000,0,0
2019-12-18 11:38:00+08:00,49.6,49.6,49.6,49.6,1000,0,0
2019-12-18 11:39:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-18 11:41:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-18 11:42:00+08:00,49.6,49.62,49.6,49.62,5000,0,0
2019-12-18 11:44:00+08:00,49.62,49.62,49.62,49.62,2000,0,0
2019-12-18 11:45:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-18 11:49:00+08:00,49.6,49.6,49.6,49.6,1000,0,0
2019-12-18 11:50:00+08:00,49.6,49.6,49.6,49.6,6000,0,0
2019-12-18 11:51:00+08:00,49.61,49.61,49.56,49.56,75000,0,0
2019-12-18 11:52:00+08:00,49.56,49.56,49.56,49.56,15000,0,0
2019-12-18 11:53:00+08:00,49.56,49.57,49.56,49.57,86000,0,0
2019-12-18 11:54:00+08:00,49.57,49.57,49.57,49.57,3000,0,0
2019-12-18 12:00:00+08:00,49.57,49.57,49.57,49.57,10000,0,0
2019-12-18 12:01:00+08:00,49.57,49.57,49.56,49.56,21000,0,0
2019-12-18 12:02:00+08:00,49.57,49.57,49.57,49.57,5000,0,0
2019-12-18 12:03:00+08:00,49.57,49.57,49.57,49.57,7000,0,0
2019-12-18 12:04:00+08:00,49.57,49.57,49.57,49.57,3000,0,0
2019-12-18 12:05:00+08:00,49.57,49.57,49.56,49.56,6000,0,0
2019-12-18 12:06:00+08:00,49.56,49.56,49.56,49.56,4000,0,0
2019-12-18 12:10:00+08:00,49.56,49.56,49.56,49.56,2000,0,0
2019-12-18 12:13:00+08:00,49.56,49.56,49.56,49.56,6000,0,0
2019-12-18 12:15:00+08:00,49.59,49.59,49.56,49.56,10000,0,0
2019-12-18 12:17:00+08:00,49.58,49.58,49.57,49.57,3000,0,0
2019-12-18 12:18:00+08:00,49.59,49.59,49.57,49.57,6000,0,0
2019-12-18 12:20:00+08:00,49.57,49.57,49.57,49.57,2000,0,0
2019-12-18 12:21:00+08:00,49.57,49.57,49.56,49.56,3000,0,0
2019-12-18 12:22:00+08:00,49.56,49.56,49.56,49.56,4000,0,0
2019-12-18 12:23:00+08:00,49.55,49.55,49.55,49.55,26000,0,0
2019-12-18 12:24:00+08:00,49.54,49.54,49.54,49.54,6000,0,0
