Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,59.13,59.13,59.13,59.13,0,0.0,0
2019-12-16 11:02:00-05:00,59.12,59.12,59.12,59.12,2100,0.0,0
2019-12-16 11:03:00-05:00,59.13,59.13,59.13,59.13,300,0.0,0
2019-12-16 11:04:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-16 11:05:00-05:00,59.13,59.13,59.13,59.13,1900,0.0,0
2019-12-16 11:06:00-05:00,59.13,59.13,59.13,59.13,300,0.0,0
2019-12-16 11:07:00-05:00,59.13,59.13,59.13,59.13,144,0.0,0
2019-12-16 11:11:00-05:00,59.13,59.15,59.13,59.15,344,0.0,0
2019-12-16 11:13:00-05:00,59.18,59.18,59.18,59.18,100,0.0,0
2019-12-16 11:15:00-05:00,59.17,59.18,59.15,59.15,7860,0.0,0
2019-12-16 11:16:00-05:00,59.14,59.14,59.14,59.14,579,0.0,0
2019-12-16 11:17:00-05:00,59.11,59.11,59.1,59.1,5232,0.0,0
2019-12-16 11:18:00-05:00,59.1,59.1,59.1,59.1,903,0.0,0
2019-12-16 11:19:00-05:00,59.1,59.1,59.1,59.1,356,0.0,0
2019-12-16 11:21:00-05:00,59.13,59.13,59.13,59.13,225,0.0,0
2019-12-16 11:25:00-05:00,59.14,59.14,59.14,59.14,1694,0.0,0
2019-12-16 11:31:00-05:00,59.14,59.14,59.14,59.14,7841,0.0,0
2019-12-16 11:34:00-05:00,59.13,59.13,59.13,59.13,255,0.0,0
2019-12-16 11:42:00-05:00,59.14,59.14,59.14,59.14,100,0.0,0
2019-12-16 11:44:00-05:00,59.16,59.16,59.16,59.16,152,0.0,0
2019-12-16 11:46:00-05:00,59.16,59.16,59.16,59.16,264,0.0,0
2019-12-16 11:49:00-05:00,59.14,59.14,59.14,59.14,355,0.0,0
2019-12-16 11:55:00-05:00,59.15,59.15,59.13,59.13,976,0.0,0
2019-12-16 11:56:00-05:00,59.13,59.15,59.13,59.13,351,0.0,0
2019-12-16 11:57:00-05:00,59.13,59.13,59.13,59.13,226,0.0,0
2019-12-16 11:58:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-16 12:04:00-05:00,59.12,59.12,59.12,59.12,2033,0.0,0
2019-12-16 12:06:00-05:00,59.11,59.11,59.11,59.11,1500,0.0,0
2019-12-16 12:10:00-05:00,59.14,59.14,59.14,59.14,741,0.0,0
2019-12-16 12:16:00-05:00,59.15,59.15,59.15,59.15,11327,0.0,0
2019-12-16 12:24:00-05:00,59.11,59.11,59.11,59.11,307,0.0,0
2019-12-16 12:33:00-05:00,59.16,59.16,59.16,59.16,600,0.0,0
2019-12-16 12:35:00-05:00,59.16,59.16,59.14,59.14,2812,0.0,0
2019-12-16 12:38:00-05:00,59.13,59.13,59.13,59.13,288,0.0,0
2019-12-16 12:52:00-05:00,59.11,59.11,59.11,59.11,233,0.0,0
2019-12-16 12:53:00-05:00,59.12,59.12,59.12,59.12,158,0.0,0
2019-12-16 12:56:00-05:00,59.14,59.14,59.14,59.14,100,0.0,0
2019-12-16 13:04:00-05:00,59.11,59.11,59.11,59.11,670,0.0,0
2019-12-16 13:08:00-05:00,59.13,59.14,59.13,59.14,1030,0.0,0
2019-12-16 13:24:00-05:00,59.16,59.16,59.16,59.16,127,0.0,0
2019-12-16 13:35:00-05:00,59.16,59.16,59.15,59.15,303,0.0,0
2019-12-16 13:45:00-05:00,59.15,59.15,59.15,59.15,5302,0.0,0
2019-12-16 13:52:00-05:00,59.15,59.15,59.15,59.15,135,0.0,0
2019-12-16 13:53:00-05:00,59.15,59.15,59.15,59.15,188,0.0,0
2019-12-16 14:01:00-05:00,59.15,59.15,59.15,59.15,1009,0.0,0
2019-12-16 14:03:00-05:00,59.14,59.14,59.14,59.14,320,0.0,0
2019-12-16 14:04:00-05:00,59.14,59.14,59.13,59.13,1800,0.0,0
2019-12-16 14:05:00-05:00,59.13,59.15,59.13,59.13,700,0.0,0
2019-12-16 14:06:00-05:00,59.12,59.12,59.12,59.12,200,0.0,0
2019-12-16 14:10:00-05:00,59.13,59.13,59.13,59.13,173,0.0,0
2019-12-16 14:16:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-16 14:17:00-05:00,59.13,59.13,59.12,59.12,700,0.0,0
2019-12-16 14:18:00-05:00,59.12,59.12,59.12,59.12,1200,0.0,0
2019-12-16 14:19:00-05:00,59.12,59.12,59.12,59.12,302,0.0,0
2019-12-16 14:23:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-16 14:24:00-05:00,59.12,59.12,59.12,59.12,700,0.0,0
2019-12-16 14:25:00-05:00,59.13,59.13,59.12,59.12,3100,0.0,0
2019-12-16 14:26:00-05:00,59.12,59.13,59.12,59.13,8700,0.0,0
2019-12-16 14:27:00-05:00,59.12,59.12,59.12,59.12,9470,0.0,0
2019-12-16 14:28:00-05:00,59.12,59.12,59.12,59.12,137,0.0,0
2019-12-16 14:29:00-05:00,59.12,59.13,59.12,59.13,580,0.0,0
2019-12-16 14:37:00-05:00,59.12,59.13,59.12,59.13,400,0.0,0
2019-12-16 14:38:00-05:00,59.12,59.14,59.12,59.13,3300,0.0,0
2019-12-16 14:39:00-05:00,59.13,59.13,59.13,59.13,300,0.0,0
2019-12-16 14:41:00-05:00,59.13,59.14,59.13,59.13,600,0.0,0
2019-12-16 14:42:00-05:00,59.13,59.14,59.13,59.14,7733,0.0,0
2019-12-16 14:43:00-05:00,59.15,59.15,59.15,59.15,1203,0.0,0
2019-12-16 14:44:00-05:00,59.14,59.14,59.14,59.14,502,0.0,0
2019-12-16 14:45:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2019-12-16 14:46:00-05:00,59.14,59.14,59.13,59.13,2100,0.0,0
2019-12-16 14:47:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-16 14:48:00-05:00,59.13,59.13,59.13,59.13,1510,0.0,0
2019-12-16 14:49:00-05:00,59.13,59.13,59.13,59.13,2780,0.0,0
2019-12-16 14:50:00-05:00,59.12,59.12,59.11,59.12,504,0.0,0
2019-12-16 14:51:00-05:00,59.13,59.13,59.13,59.13,1400,0.0,0
2019-12-16 14:52:00-05:00,59.12,59.13,59.12,59.13,2921,0.0,0
2019-12-16 15:00:00-05:00,59.13,59.13,59.13,59.13,563,0.0,0
2019-12-16 15:02:00-05:00,59.11,59.11,59.11,59.11,1415,0.0,0
2019-12-16 15:04:00-05:00,59.12,59.13,59.12,59.13,784,0.0,0
2019-12-16 15:05:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-16 15:06:00-05:00,59.12,59.12,59.12,59.12,1040,0.0,0
2019-12-16 15:13:00-05:00,59.11,59.11,59.11,59.11,455,0.0,0
2019-12-16 15:19:00-05:00,59.12,59.12,59.12,59.12,601,0.0,0
2019-12-16 15:24:00-05:00,59.12,59.12,59.12,59.12,2139,0.0,0
2019-12-16 15:27:00-05:00,59.12,59.12,59.12,59.12,141,0.0,0
2019-12-16 15:33:00-05:00,59.12,59.12,59.12,59.12,630,0.0,0
2019-12-16 15:34:00-05:00,59.11,59.11,59.11,59.11,39649,0.0,0
2019-12-16 15:35:00-05:00,59.11,59.11,59.11,59.11,213,0.0,0
2019-12-16 15:36:00-05:00,59.12,59.12,59.12,59.12,127,0.0,0
2019-12-16 15:42:00-05:00,59.11,59.11,59.11,59.11,224,0.0,0
2019-12-16 15:44:00-05:00,59.12,59.12,59.12,59.12,278,0.0,0
2019-12-16 15:46:00-05:00,59.11,59.11,59.11,59.11,177,0.0,0
2019-12-16 15:51:00-05:00,59.13,59.13,59.13,59.13,116,0.0,0
2019-12-16 15:56:00-05:00,59.12,59.12,59.12,59.12,185,0.0,0
2019-12-16 15:59:00-05:00,59.11,59.15,59.11,59.15,345,0.0,0
2019-12-17 09:30:00-05:00,59.11,59.11,59.11,59.11,0,0.0,0
2019-12-17 09:32:00-05:00,59.13,59.13,59.13,59.13,417,0.0,0
2019-12-17 09:40:00-05:00,59.15,59.15,59.15,59.15,158,0.0,0
2019-12-17 09:42:00-05:00,59.15,59.15,59.15,59.15,195,0.0,0
2019-12-17 09:46:00-05:00,59.1,59.1,59.1,59.1,450,0.0,0
2019-12-17 09:59:00-05:00,59.16,59.16,59.16,59.16,836,0.0,0
2019-12-17 10:01:00-05:00,59.13,59.13,59.13,59.13,1428,0.0,0
2019-12-17 10:05:00-05:00,59.17,59.17,59.17,59.17,691,0.0,0
2019-12-17 10:27:00-05:00,59.12,59.12,59.12,59.12,112,0.0,0
2019-12-17 10:31:00-05:00,59.14,59.14,59.14,59.14,305,0.0,0
2019-12-17 10:36:00-05:00,59.15,59.15,59.15,59.15,743,0.0,0
2019-12-17 10:41:00-05:00,59.13,59.13,59.13,59.13,214,0.0,0
2019-12-17 10:43:00-05:00,59.11,59.11,59.11,59.11,150,0.0,0
2019-12-17 10:44:00-05:00,59.14,59.14,59.1,59.1,411,0.0,0
2019-12-17 10:45:00-05:00,59.17,59.17,59.17,59.17,883,0.0,0
2019-12-17 10:52:00-05:00,59.14,59.14,59.14,59.14,135,0.0,0
2019-12-17 11:01:00-05:00,59.13,59.13,59.13,59.13,395,0.0,0
2019-12-17 11:16:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2019-12-17 11:17:00-05:00,59.14,59.16,59.14,59.16,919,0.0,0
2019-12-17 11:24:00-05:00,59.13,59.13,59.13,59.13,359,0.0,0
2019-12-17 11:25:00-05:00,59.14,59.14,59.14,59.14,126,0.0,0
2019-12-17 11:26:00-05:00,59.13,59.13,59.13,59.13,3867,0.0,0
2019-12-17 11:31:00-05:00,59.15,59.15,59.15,59.15,1032,0.0,0
2019-12-17 11:45:00-05:00,59.14,59.14,59.14,59.14,479,0.0,0
2019-12-17 12:05:00-05:00,59.15,59.15,59.14,59.14,1000,0.0,0
2019-12-17 12:06:00-05:00,59.17,59.17,59.17,59.17,205,0.0,0
2019-12-17 12:08:00-05:00,59.16,59.16,59.16,59.16,1023,0.0,0
2019-12-17 12:10:00-05:00,59.13,59.13,59.13,59.13,400,0.0,0
2019-12-17 12:11:00-05:00,59.13,59.13,59.13,59.13,843,0.0,0
2019-12-17 12:29:00-05:00,59.17,59.17,59.17,59.17,232,0.0,0
2019-12-17 12:38:00-05:00,59.15,59.15,59.15,59.15,522,0.0,0
2019-12-17 12:42:00-05:00,59.14,59.14,59.14,59.14,1921,0.0,0
2019-12-17 12:44:00-05:00,59.14,59.14,59.14,59.14,901,0.0,0
2019-12-17 12:49:00-05:00,59.13,59.14,59.13,59.14,976,0.0,0
2019-12-17 12:52:00-05:00,59.14,59.14,59.14,59.14,140,0.0,0
2019-12-17 12:53:00-05:00,59.15,59.16,59.15,59.16,1000,0.0,0
2019-12-17 12:54:00-05:00,59.16,59.16,59.16,59.16,167,0.0,0
2019-12-17 12:55:00-05:00,59.15,59.15,59.15,59.15,218,0.0,0
2019-12-17 12:56:00-05:00,59.15,59.15,59.15,59.15,239,0.0,0
2019-12-17 13:02:00-05:00,59.15,59.15,59.15,59.15,500,0.0,0
2019-12-17 13:03:00-05:00,59.15,59.15,59.15,59.15,158,0.0,0
2019-12-17 13:04:00-05:00,59.16,59.16,59.14,59.14,2222,0.0,0
2019-12-17 13:10:00-05:00,59.15,59.15,59.15,59.15,305,0.0,0
2019-12-17 13:22:00-05:00,59.13,59.13,59.13,59.13,721,0.0,0
2019-12-17 13:25:00-05:00,59.12,59.13,59.12,59.13,269,0.0,0
2019-12-17 13:32:00-05:00,59.15,59.15,59.15,59.15,1259,0.0,0
2019-12-17 13:41:00-05:00,59.14,59.14,59.14,59.14,196,0.0,0
2019-12-17 13:42:00-05:00,59.13,59.13,59.13,59.13,159,0.0,0
2019-12-17 13:49:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-17 13:50:00-05:00,59.13,59.14,59.13,59.14,2671,0.0,0
2019-12-17 13:55:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-17 13:58:00-05:00,59.14,59.14,59.14,59.14,302,0.0,0
2019-12-17 14:05:00-05:00,59.13,59.13,59.13,59.13,141,0.0,0
