Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+09:00,110330.0,110330.0,110330.0,110330.0,0,0,0
2019-12-18 10:05:00+09:00,110330.0,110330.0,110330.0,110330.0,2,0,0
2019-12-18 10:18:00+09:00,110330.0,110330.0,110330.0,110330.0,0,0,0
2019-12-18 10:36:00+09:00,110330.0,110330.0,110330.0,110330.0,5,0,0
2019-12-18 11:05:00+09:00,110330.0,110330.0,110330.0,110330.0,2,0,0
2019-12-18 12:05:00+09:00,110330.0,110330.0,110330.0,110330.0,2,0,0
2019-12-18 12:41:00+09:00,110330.0,110340.0,110330.0,110340.0,4,0,0
2019-12-18 13:05:00+09:00,110340.0,110340.0,110340.0,110340.0,1,0,0
2019-12-18 14:05:00+09:00,110340.0,110340.0,110340.0,110340.0,2,0,0
2019-12-18 14:15:00+09:00,110345.0,110345.0,110345.0,110345.0,1,0,0
2019-12-19 09:10:00+09:00,0.0,110250.0,0.0,110250.0,1,0,0
2019-12-19 11:38:00+09:00,110270.0,110270.0,110250.0,110250.0,8,0,0
2019-12-19 12:02:00+09:00,110250.0,110260.0,110250.0,110250.0,18,0,0
2019-12-20 09:10:00+09:00,0.0,110250.0,0.0,110250.0,1,0,0
2019-12-20 09:20:00+09:00,110255.0,110255.0,110255.0,110255.0,1,0,0
2019-12-20 09:34:00+09:00,110275.0,110275.0,110275.0,110275.0,2,0,0
2019-12-20 09:45:00+09:00,110280.0,110280.0,110280.0,110280.0,1,0,0
2019-12-20 10:01:00+09:00,110280.0,110280.0,110280.0,110280.0,2,0,0
2019-12-20 10:03:00+09:00,110280.0,110280.0,110280.0,110280.0,0,0,0
2019-12-20 10:10:00+09:00,110280.0,110280.0,110280.0,110280.0,10,0,0
2019-12-20 10:20:00+09:00,110280.0,110280.0,110280.0,110280.0,1,0,0
2019-12-20 10:47:00+09:00,110280.0,110280.0,110235.0,110235.0,61,0,0
2019-12-20 10:52:00+09:00,110225.0,110225.0,110225.0,110225.0,60,0,0
2019-12-20 10:57:00+09:00,110210.0,110210.0,110210.0,110210.0,1,0,0
2019-12-20 11:03:00+09:00,110205.0,110210.0,110205.0,110210.0,120,0,0
2019-12-20 11:08:00+09:00,110195.0,110195.0,110195.0,110195.0,61,0,0
2019-12-20 11:10:00+09:00,110200.0,110200.0,110200.0,110200.0,1,0,0
2019-12-20 11:13:00+09:00,110205.0,110205.0,110205.0,110205.0,10,0,0
2019-12-20 11:15:00+09:00,110205.0,110205.0,110205.0,110205.0,51,0,0
2019-12-20 11:18:00+09:00,110205.0,110205.0,110205.0,110205.0,60,0,0
2019-12-20 11:20:00+09:00,110210.0,110210.0,110210.0,110210.0,1,0,0
2019-12-20 11:23:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 11:28:00+09:00,110215.0,110215.0,110215.0,110215.0,60,0,0
2019-12-20 11:33:00+09:00,110215.0,110215.0,110215.0,110215.0,61,0,0
2019-12-20 11:39:00+09:00,110215.0,110215.0,110215.0,110215.0,1,0,0
2019-12-20 11:44:00+09:00,110205.0,110205.0,110205.0,110205.0,60,0,0
2019-12-20 11:49:00+09:00,110205.0,110205.0,110205.0,110205.0,61,0,0
2019-12-20 11:54:00+09:00,110210.0,110210.0,110210.0,110210.0,60,0,0
2019-12-20 11:59:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 12:04:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 12:09:00+09:00,110210.0,110210.0,110210.0,110210.0,60,0,0
2019-12-20 12:14:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 12:20:00+09:00,110210.0,110210.0,110210.0,110210.0,60,0,0
2019-12-20 12:25:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 12:30:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 12:32:00+09:00,110215.0,110215.0,110215.0,110215.0,4,0,0
2019-12-20 12:35:00+09:00,110205.0,110205.0,110205.0,110205.0,60,0,0
2019-12-20 12:40:00+09:00,110205.0,110205.0,110205.0,110205.0,61,0,0
2019-12-20 12:45:00+09:00,110205.0,110205.0,110205.0,110205.0,60,0,0
2019-12-20 12:50:00+09:00,110205.0,110205.0,110205.0,110205.0,61,0,0
2019-12-20 12:56:00+09:00,110200.0,110200.0,110200.0,110200.0,61,0,0
2019-12-20 13:01:00+09:00,110200.0,110200.0,110200.0,110200.0,60,0,0
2019-12-20 13:06:00+09:00,110200.0,110200.0,110200.0,110200.0,1,0,0
2019-12-20 13:11:00+09:00,110190.0,110190.0,110190.0,110190.0,1,0,0
2019-12-20 13:16:00+09:00,110180.0,110180.0,110180.0,110180.0,61,0,0
2019-12-20 13:18:00+09:00,110190.0,110190.0,110190.0,110190.0,59,0,0
2019-12-20 13:21:00+09:00,110195.0,110195.0,110195.0,110195.0,61,0,0
2019-12-20 13:26:00+09:00,110195.0,110195.0,110195.0,110195.0,60,0,0
2019-12-20 13:28:00+09:00,110195.0,110195.0,110195.0,110195.0,1,0,0
2019-12-20 13:29:00+09:00,110200.0,110200.0,110200.0,110200.0,60,0,0
2019-12-20 13:31:00+09:00,110200.0,110200.0,110200.0,110200.0,61,0,0
2019-12-20 13:37:00+09:00,110200.0,110200.0,110200.0,110200.0,60,0,0
2019-12-20 13:38:00+09:00,110200.0,110200.0,110200.0,110200.0,1,0,0
2019-12-20 13:42:00+09:00,110200.0,110200.0,110200.0,110200.0,61,0,0
2019-12-20 13:46:00+09:00,110215.0,110215.0,110215.0,110215.0,1,0,0
2019-12-20 13:47:00+09:00,110195.0,110195.0,110195.0,110195.0,61,0,0
2019-12-20 13:52:00+09:00,110200.0,110200.0,110200.0,110200.0,60,0,0
2019-12-20 13:57:00+09:00,110200.0,110200.0,110200.0,110200.0,61,0,0
2019-12-20 14:02:00+09:00,110205.0,110205.0,110205.0,110205.0,60,0,0
2019-12-20 14:07:00+09:00,110215.0,110220.0,110215.0,110220.0,116,0,0
2019-12-20 14:13:00+09:00,110215.0,110215.0,110215.0,110215.0,61,0,0
2019-12-20 14:18:00+09:00,110215.0,110215.0,110215.0,110215.0,60,0,0
2019-12-20 14:23:00+09:00,110220.0,110220.0,110220.0,110220.0,61,0,0
2019-12-20 14:28:00+09:00,110220.0,110220.0,110220.0,110220.0,61,0,0
2019-12-20 14:33:00+09:00,110215.0,110215.0,110215.0,110215.0,61,0,0
2019-12-20 14:38:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 14:43:00+09:00,110210.0,110210.0,110210.0,110210.0,60,0,0
2019-12-20 14:48:00+09:00,110210.0,110210.0,110210.0,110210.0,61,0,0
2019-12-20 14:54:00+09:00,110210.0,110210.0,110210.0,110210.0,60,0,0
2019-12-23 09:11:00+09:00,0.0,110300.0,0.0,110300.0,0,0,0
2019-12-23 09:30:00+09:00,110300.0,110300.0,110250.0,110250.0,19,0,0
2019-12-23 10:11:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 10:23:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 10:41:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 11:11:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 12:06:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 12:41:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 12:56:00+09:00,110320.0,110320.0,110320.0,110320.0,1,0,0
2019-12-23 13:11:00+09:00,110320.0,110320.0,110320.0,110320.0,35,0,0
2019-12-23 14:02:00+09:00,110325.0,110325.0,110325.0,110325.0,2,0,0
2019-12-23 14:32:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:33:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:34:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:35:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:36:00+09:00,110340.0,110340.0,110340.0,110340.0,44,0,0
2019-12-23 14:38:00+09:00,110340.0,110340.0,110340.0,110340.0,44,0,0
2019-12-23 14:39:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:40:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:41:00+09:00,110340.0,110340.0,110340.0,110340.0,44,0,0
2019-12-23 14:42:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:43:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:44:00+09:00,110340.0,110340.0,110340.0,110340.0,185,0,0
2019-12-23 14:45:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:46:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:47:00+09:00,110345.0,110345.0,110345.0,110345.0,22,0,0
2019-12-23 14:48:00+09:00,110345.0,110345.0,110345.0,110345.0,22,0,0
2019-12-23 14:49:00+09:00,110345.0,110345.0,110345.0,110345.0,22,0,0
2019-12-23 14:50:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:51:00+09:00,110340.0,110340.0,110340.0,110340.0,44,0,0
2019-12-23 14:52:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:53:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:54:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:55:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:56:00+09:00,110340.0,110340.0,110340.0,110340.0,22,0,0
2019-12-23 14:57:00+09:00,110335.0,110335.0,110335.0,110335.0,22,0,0
2019-12-23 14:58:00+09:00,110335.0,110335.0,110335.0,110335.0,22,0,0
2019-12-23 14:59:00+09:00,110335.0,110335.0,110335.0,110335.0,22,0,0
2019-12-24 09:13:00+09:00,0.0,110320.0,0.0,110320.0,149,0,0
2019-12-24 11:10:00+09:00,110345.0,110345.0,110345.0,110345.0,2,0,0
2019-12-24 12:10:00+09:00,110340.0,110340.0,110340.0,110340.0,2,0,0
2019-12-24 12:57:00+09:00,110340.0,110340.0,110340.0,110340.0,50,0,0
2019-12-24 13:10:00+09:00,110340.0,110340.0,110340.0,110340.0,1,0,0
2019-12-24 13:42:00+09:00,110340.0,110340.0,110340.0,110340.0,1,0,0
2019-12-24 14:10:00+09:00,110380.0,110380.0,110380.0,110380.0,1,0,0
