Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:39:00-05:00,40.32,40.32,40.32,40.32,1263,0.0,0
2019-12-17 12:44:00-05:00,40.31,40.31,40.31,40.31,185,0.0,0
2019-12-17 12:46:00-05:00,40.32,40.33,40.32,40.33,605,0.0,0
2019-12-17 12:49:00-05:00,40.33,40.33,40.33,40.33,205,0.0,0
2019-12-17 12:50:00-05:00,40.33,40.33,40.33,40.33,418,0.0,0
2019-12-17 12:53:00-05:00,40.32,40.32,40.32,40.32,1150,0.0,0
2019-12-17 12:55:00-05:00,40.33,40.34,40.33,40.34,277,0.0,0
2019-12-17 12:58:00-05:00,40.34,40.34,40.34,40.34,149,0.0,0
2019-12-17 12:59:00-05:00,40.34,40.34,40.34,40.34,112,0.0,0
2019-12-17 13:00:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-17 13:01:00-05:00,40.33,40.33,40.33,40.33,500,0.0,0
2019-12-17 13:04:00-05:00,40.33,40.33,40.33,40.33,600,0.0,0
2019-12-17 13:05:00-05:00,40.33,40.33,40.33,40.33,200,0.0,0
2019-12-17 13:08:00-05:00,40.32,40.32,40.32,40.32,909,0.0,0
2019-12-17 13:10:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-17 13:11:00-05:00,40.33,40.33,40.33,40.33,207,0.0,0
2019-12-17 13:15:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-17 13:16:00-05:00,40.33,40.33,40.33,40.33,249,0.0,0
2019-12-17 13:18:00-05:00,40.33,40.33,40.33,40.33,195,0.0,0
2019-12-17 13:19:00-05:00,40.32,40.32,40.32,40.32,100,0.0,0
2019-12-17 13:20:00-05:00,40.32,40.32,40.32,40.32,433,0.0,0
2019-12-17 13:23:00-05:00,40.31,40.31,40.31,40.31,517,0.0,0
2019-12-17 13:27:00-05:00,40.31,40.31,40.31,40.31,1400,0.0,0
2019-12-17 13:28:00-05:00,40.31,40.32,40.31,40.32,1055,0.0,0
2019-12-17 13:30:00-05:00,40.31,40.31,40.3,40.3,275,0.0,0
2019-12-17 13:33:00-05:00,40.3,40.31,40.3,40.31,426,0.0,0
2019-12-17 13:34:00-05:00,40.3,40.3,40.3,40.3,300,0.0,0
2019-12-17 13:35:00-05:00,40.3,40.3,40.3,40.3,105,0.0,0
2019-12-17 13:39:00-05:00,40.3,40.3,40.3,40.3,301,0.0,0
2019-12-17 13:41:00-05:00,40.31,40.31,40.31,40.31,602,0.0,0
2019-12-17 13:48:00-05:00,40.31,40.31,40.31,40.31,2595,0.0,0
2019-12-17 13:51:00-05:00,40.3,40.3,40.3,40.3,237,0.0,0
2019-12-17 13:56:00-05:00,40.31,40.31,40.31,40.31,200,0.0,0
2019-12-17 13:58:00-05:00,40.3,40.3,40.3,40.3,1542,0.0,0
2019-12-17 14:00:00-05:00,40.31,40.31,40.3,40.3,3000,0.0,0
2019-12-17 14:01:00-05:00,40.3,40.3,40.3,40.3,175,0.0,0
2019-12-17 14:05:00-05:00,40.3,40.31,40.3,40.3,1247,0.0,0
2019-12-17 14:06:00-05:00,40.3,40.3,40.3,40.3,400,0.0,0
2019-12-17 14:07:00-05:00,40.31,40.31,40.3,40.3,356,0.0,0
2019-12-17 14:18:00-05:00,40.3,40.3,40.29,40.29,988,0.0,0
2019-12-17 14:20:00-05:00,40.3,40.3,40.3,40.3,415,0.0,0
2019-12-17 14:21:00-05:00,40.29,40.29,40.29,40.29,156,0.0,0
2019-12-17 14:24:00-05:00,40.29,40.29,40.29,40.29,510,0.0,0
2019-12-17 14:25:00-05:00,40.29,40.29,40.29,40.29,401,0.0,0
2019-12-17 14:30:00-05:00,40.3,40.3,40.3,40.3,1643,0.0,0
2019-12-17 14:31:00-05:00,40.31,40.31,40.31,40.31,7305,0.0,0
2019-12-17 14:33:00-05:00,40.31,40.31,40.31,40.31,2718,0.0,0
2019-12-17 14:37:00-05:00,40.31,40.31,40.31,40.31,316,0.0,0
2019-12-17 14:41:00-05:00,40.31,40.31,40.3,40.3,900,0.0,0
2019-12-17 14:45:00-05:00,40.31,40.31,40.31,40.31,217,0.0,0
2019-12-17 14:50:00-05:00,40.3,40.31,40.3,40.31,548,0.0,0
2019-12-17 14:53:00-05:00,40.3,40.3,40.3,40.3,2766,0.0,0
2019-12-17 14:54:00-05:00,40.31,40.31,40.31,40.31,144,0.0,0
2019-12-17 14:56:00-05:00,40.31,40.31,40.31,40.31,3131,0.0,0
2019-12-17 14:58:00-05:00,40.31,40.31,40.31,40.31,246,0.0,0
2019-12-17 14:59:00-05:00,40.31,40.31,40.31,40.31,308,0.0,0
2019-12-17 15:01:00-05:00,40.3,40.3,40.3,40.3,145,0.0,0
2019-12-17 15:03:00-05:00,40.3,40.3,40.3,40.3,118,0.0,0
2019-12-17 15:05:00-05:00,40.31,40.31,40.31,40.31,634,0.0,0
2019-12-17 15:09:00-05:00,40.31,40.31,40.31,40.31,573,0.0,0
2019-12-17 15:11:00-05:00,40.3,40.3,40.3,40.3,249,0.0,0
2019-12-17 15:14:00-05:00,40.3,40.3,40.3,40.3,400,0.0,0
2019-12-17 15:15:00-05:00,40.3,40.3,40.3,40.3,458,0.0,0
2019-12-17 15:17:00-05:00,40.3,40.3,40.3,40.3,103,0.0,0
2019-12-17 15:23:00-05:00,40.31,40.31,40.31,40.31,625,0.0,0
2019-12-17 15:24:00-05:00,40.31,40.31,40.3,40.3,355,0.0,0
2019-12-17 15:29:00-05:00,40.31,40.31,40.3,40.31,1633,0.0,0
2019-12-17 15:33:00-05:00,40.31,40.31,40.31,40.31,306,0.0,0
2019-12-17 15:36:00-05:00,40.31,40.31,40.3,40.31,2698,0.0,0
2019-12-17 15:37:00-05:00,40.31,40.31,40.31,40.31,343,0.0,0
2019-12-17 15:38:00-05:00,40.3,40.31,40.3,40.31,381,0.0,0
2019-12-17 15:44:00-05:00,40.3,40.3,40.3,40.3,379,0.0,0
2019-12-17 15:45:00-05:00,40.29,40.29,40.29,40.29,300,0.0,0
2019-12-17 15:47:00-05:00,40.29,40.29,40.29,40.29,523,0.0,0
2019-12-17 15:50:00-05:00,40.28,40.28,40.28,40.28,148,0.0,0
2019-12-17 15:51:00-05:00,40.28,40.28,40.28,40.28,2311,0.0,0
2019-12-17 15:52:00-05:00,40.29,40.29,40.27,40.27,3071,0.0,0
2019-12-17 15:53:00-05:00,40.27,40.27,40.27,40.27,520,0.0,0
2019-12-17 15:54:00-05:00,40.27,40.28,40.27,40.28,2156,0.0,0
2019-12-17 15:55:00-05:00,40.28,40.28,40.28,40.28,134,0.0,0
2019-12-17 15:56:00-05:00,40.27,40.27,40.27,40.27,100,0.0,0
2019-12-17 15:57:00-05:00,40.27,40.27,40.27,40.27,520,0.0,0
2019-12-17 15:58:00-05:00,40.27,40.27,40.26,40.26,2809,0.0,0
2019-12-17 15:59:00-05:00,40.26,40.28,40.26,40.27,4729,0.0,0
2019-12-18 09:30:00-05:00,40.22,40.22,40.22,40.22,0,0.0,0
2019-12-18 09:32:00-05:00,40.24,40.26,40.24,40.26,395,0.0,0
2019-12-18 09:40:00-05:00,40.28,40.28,40.28,40.28,267,0.0,0
2019-12-18 09:41:00-05:00,40.28,40.28,40.27,40.27,200,0.0,0
2019-12-18 09:42:00-05:00,40.28,40.28,40.28,40.28,102,0.0,0
2019-12-18 09:47:00-05:00,40.28,40.28,40.27,40.27,300,0.0,0
2019-12-18 09:48:00-05:00,40.28,40.28,40.26,40.26,6065,0.0,0
2019-12-18 09:55:00-05:00,40.27,40.27,40.25,40.26,1300,0.0,0
2019-12-18 09:56:00-05:00,40.25,40.26,40.25,40.26,700,0.0,0
2019-12-18 09:58:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 09:59:00-05:00,40.23,40.26,40.23,40.26,700,0.0,0
2019-12-18 10:00:00-05:00,40.26,40.26,40.24,40.24,908,0.0,0
2019-12-18 10:07:00-05:00,40.25,40.25,40.25,40.25,1970,0.0,0
2019-12-18 10:08:00-05:00,40.26,40.26,40.26,40.26,5607,0.0,0
2019-12-18 10:09:00-05:00,40.26,40.26,40.25,40.25,1304,0.0,0
2019-12-18 10:10:00-05:00,40.25,40.25,40.25,40.25,292,0.0,0
2019-12-18 10:13:00-05:00,40.24,40.24,40.24,40.24,276,0.0,0
2019-12-18 10:15:00-05:00,40.26,40.26,40.26,40.26,2602,0.0,0
2019-12-18 10:16:00-05:00,40.26,40.26,40.26,40.26,200,0.0,0
2019-12-18 10:17:00-05:00,40.26,40.26,40.26,40.26,402,0.0,0
2019-12-18 10:19:00-05:00,40.26,40.26,40.26,40.26,250,0.0,0
2019-12-18 10:22:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 10:23:00-05:00,40.25,40.26,40.25,40.26,270,0.0,0
2019-12-18 10:26:00-05:00,40.26,40.26,40.26,40.26,182,0.0,0
2019-12-18 10:29:00-05:00,40.25,40.26,40.25,40.26,950,0.0,0
2019-12-18 10:30:00-05:00,40.23,40.23,40.23,40.23,100,0.0,0
2019-12-18 10:31:00-05:00,40.26,40.27,40.26,40.27,1378,0.0,0
2019-12-18 10:39:00-05:00,40.28,40.28,40.28,40.28,200,0.0,0
2019-12-18 10:42:00-05:00,40.27,40.27,40.27,40.27,112,0.0,0
2019-12-18 10:43:00-05:00,40.28,40.28,40.28,40.28,500,0.0,0
2019-12-18 10:44:00-05:00,40.28,40.28,40.28,40.28,201,0.0,0
2019-12-18 10:50:00-05:00,40.28,40.28,40.27,40.27,335,0.0,0
2019-12-18 10:55:00-05:00,40.29,40.29,40.29,40.29,200,0.0,0
2019-12-18 10:59:00-05:00,40.27,40.28,40.26,40.28,2202,0.0,0
2019-12-18 11:00:00-05:00,40.25,40.25,40.25,40.25,188,0.0,0
2019-12-18 11:02:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 11:04:00-05:00,40.26,40.26,40.26,40.26,1000,0.0,0
2019-12-18 11:07:00-05:00,40.26,40.27,40.26,40.27,4105,0.0,0
2019-12-18 11:08:00-05:00,40.25,40.26,40.25,40.26,5891,0.0,0
2019-12-18 11:09:00-05:00,40.26,40.26,40.26,40.26,203,0.0,0
2019-12-18 11:10:00-05:00,40.25,40.25,40.25,40.25,100,0.0,0
2019-12-18 11:12:00-05:00,40.24,40.26,40.24,40.26,339,0.0,0
2019-12-18 11:13:00-05:00,40.25,40.25,40.25,40.25,207,0.0,0
2019-12-18 11:14:00-05:00,40.24,40.24,40.24,40.24,677,0.0,0
2019-12-18 11:17:00-05:00,40.26,40.27,40.26,40.26,779,0.0,0
2019-12-18 11:18:00-05:00,40.26,40.27,40.26,40.26,818,0.0,0
2019-12-18 11:21:00-05:00,40.27,40.27,40.26,40.26,827,0.0,0
2019-12-18 11:23:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 11:25:00-05:00,40.26,40.26,40.26,40.26,198,0.0,0
2019-12-18 11:26:00-05:00,40.26,40.28,40.26,40.28,576,0.0,0
2019-12-18 11:27:00-05:00,40.27,40.27,40.27,40.27,469,0.0,0
2019-12-18 11:28:00-05:00,40.28,40.28,40.28,40.28,2169,0.0,0
2019-12-18 11:29:00-05:00,40.29,40.29,40.29,40.29,389,0.0,0
2019-12-18 11:30:00-05:00,40.27,40.27,40.27,40.27,100,0.0,0
2019-12-18 11:32:00-05:00,40.26,40.26,40.26,40.26,15184,0.0,0
2019-12-18 11:33:00-05:00,40.25,40.25,40.25,40.25,470,0.0,0
2019-12-18 11:35:00-05:00,40.27,40.27,40.27,40.27,378,0.0,0
2019-12-18 11:37:00-05:00,40.25,40.25,40.25,40.25,171,0.0,0
2019-12-18 11:39:00-05:00,40.24,40.24,40.24,40.24,198,0.0,0
2019-12-18 11:41:00-05:00,40.26,40.26,40.26,40.26,301,0.0,0
2019-12-18 11:42:00-05:00,40.25,40.25,40.25,40.25,100,0.0,0
2019-12-18 11:44:00-05:00,40.25,40.25,40.25,40.25,409,0.0,0
2019-12-18 11:47:00-05:00,40.25,40.25,40.25,40.25,311,0.0,0
2019-12-18 11:50:00-05:00,40.24,40.24,40.23,40.23,10816,0.0,0
2019-12-18 11:55:00-05:00,40.23,40.23,40.23,40.23,222,0.0,0
2019-12-18 11:56:00-05:00,40.24,40.24,40.24,40.24,120,0.0,0
2019-12-18 11:58:00-05:00,40.24,40.25,40.24,40.25,900,0.0,0
2019-12-18 12:01:00-05:00,40.24,40.24,40.24,40.24,392,0.0,0
2019-12-18 12:05:00-05:00,40.24,40.24,40.24,40.24,132,0.0,0
2019-12-18 12:06:00-05:00,40.23,40.24,40.23,40.23,3340,0.0,0
2019-12-18 12:07:00-05:00,40.24,40.24,40.23,40.23,9112,0.0,0
2019-12-18 12:08:00-05:00,40.25,40.26,40.25,40.25,603,0.0,0
2019-12-18 12:10:00-05:00,40.25,40.25,40.25,40.25,890,0.0,0
2019-12-18 12:11:00-05:00,40.25,40.25,40.25,40.25,403,0.0,0
2019-12-18 12:12:00-05:00,40.24,40.26,40.24,40.25,1058,0.0,0
2019-12-18 12:13:00-05:00,40.26,40.26,40.26,40.26,6800,0.0,0
2019-12-18 12:14:00-05:00,40.26,40.26,40.26,40.26,2204,0.0,0
2019-12-18 12:15:00-05:00,40.26,40.26,40.26,40.26,6669,0.0,0
2019-12-18 12:16:00-05:00,40.26,40.26,40.26,40.26,125,0.0,0
2019-12-18 12:18:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 12:19:00-05:00,40.26,40.26,40.26,40.26,10504,0.0,0
2019-12-18 12:22:00-05:00,40.24,40.25,40.23,40.25,9900,0.0,0
2019-12-18 12:23:00-05:00,40.25,40.25,40.25,40.25,200,0.0,0
2019-12-18 12:24:00-05:00,40.24,40.25,40.24,40.25,0,0.0,0
2019-12-18 12:30:00-05:00,40.24,40.24,40.24,40.24,100,0.0,0
2019-12-18 12:31:00-05:00,40.26,40.26,40.26,40.26,231,0.0,0
2019-12-18 12:35:00-05:00,40.25,40.25,40.24,40.25,2942,0.0,0
2019-12-18 12:37:00-05:00,40.24,40.24,40.23,40.23,3950,0.0,0
2019-12-18 12:39:00-05:00,40.25,40.25,40.25,40.25,101,0.0,0
2019-12-18 12:44:00-05:00,40.25,40.25,40.25,40.25,272,0.0,0
2019-12-18 12:48:00-05:00,40.26,40.26,40.26,40.26,400,0.0,0
2019-12-18 12:49:00-05:00,40.25,40.25,40.25,40.25,4525,0.0,0
2019-12-18 12:50:00-05:00,40.26,40.26,40.26,40.26,6800,0.0,0
2019-12-18 12:52:00-05:00,40.26,40.27,40.26,40.26,2000,0.0,0
2019-12-18 12:53:00-05:00,40.26,40.26,40.26,40.26,400,0.0,0
2019-12-18 12:54:00-05:00,40.26,40.26,40.26,40.26,518,0.0,0
2019-12-18 12:58:00-05:00,40.26,40.27,40.26,40.27,1000,0.0,0
2019-12-18 13:00:00-05:00,40.27,40.27,40.26,40.26,1921,0.0,0
2019-12-18 13:01:00-05:00,40.27,40.27,40.27,40.27,375,0.0,0
2019-12-18 13:02:00-05:00,40.27,40.27,40.27,40.27,537,0.0,0
2019-12-18 13:03:00-05:00,40.26,40.26,40.26,40.26,4804,0.0,0
2019-12-18 13:04:00-05:00,40.27,40.27,40.27,40.27,380,0.0,0
2019-12-18 13:05:00-05:00,40.28,40.28,40.28,40.28,1288,0.0,0
2019-12-18 13:07:00-05:00,40.28,40.28,40.28,40.28,374,0.0,0
2019-12-18 13:08:00-05:00,40.27,40.28,40.27,40.28,4712,0.0,0
2019-12-18 13:11:00-05:00,40.27,40.27,40.27,40.27,335,0.0,0
2019-12-18 13:13:00-05:00,40.27,40.27,40.26,40.26,200,0.0,0
2019-12-18 13:14:00-05:00,40.26,40.26,40.26,40.26,14800,0.0,0
2019-12-18 13:15:00-05:00,40.25,40.25,40.25,40.25,623,0.0,0
2019-12-18 13:17:00-05:00,40.25,40.25,40.25,40.25,4132,0.0,0
2019-12-18 13:18:00-05:00,40.25,40.25,40.25,40.25,600,0.0,0
2019-12-18 13:20:00-05:00,40.26,40.26,40.26,40.26,1741,0.0,0
2019-12-18 13:21:00-05:00,40.25,40.26,40.25,40.26,2020,0.0,0
2019-12-18 13:25:00-05:00,40.25,40.26,40.25,40.26,6905,0.0,0
2019-12-18 13:30:00-05:00,40.26,40.26,40.26,40.26,206,0.0,0
2019-12-18 13:32:00-05:00,40.25,40.25,40.25,40.25,3320,0.0,0
2019-12-18 13:33:00-05:00,40.26,40.26,40.26,40.26,128,0.0,0
2019-12-18 13:35:00-05:00,40.26,40.26,40.26,40.26,900,0.0,0
2019-12-18 13:36:00-05:00,40.26,40.26,40.26,40.26,1019,0.0,0
2019-12-18 13:37:00-05:00,40.25,40.26,40.25,40.26,8200,0.0,0
2019-12-18 13:39:00-05:00,40.26,40.26,40.26,40.26,109,0.0,0
2019-12-18 13:40:00-05:00,40.26,40.26,40.26,40.26,492,0.0,0
2019-12-18 13:41:00-05:00,40.26,40.26,40.25,40.25,308,0.0,0
2019-12-18 13:42:00-05:00,40.26,40.26,40.26,40.26,1136,0.0,0
2019-12-18 13:44:00-05:00,40.25,40.25,40.25,40.25,156,0.0,0
2019-12-18 13:48:00-05:00,40.26,40.26,40.26,40.26,101,0.0,0
2019-12-18 13:49:00-05:00,40.25,40.26,40.25,40.26,1818,0.0,0
2019-12-18 13:51:00-05:00,40.25,40.26,40.25,40.26,11176,0.0,0
2019-12-18 13:52:00-05:00,40.26,40.26,40.26,40.26,131,0.0,0
2019-12-18 13:54:00-05:00,40.26,40.26,40.26,40.26,996,0.0,0
2019-12-18 13:56:00-05:00,40.26,40.26,40.26,40.26,187,0.0,0
2019-12-18 14:00:00-05:00,40.26,40.26,40.26,40.26,100,0.0,0
2019-12-18 14:02:00-05:00,40.26,40.26,40.26,40.26,101,0.0,0
2019-12-18 14:04:00-05:00,40.26,40.26,40.26,40.26,107,0.0,0
2019-12-18 14:06:00-05:00,40.26,40.26,40.26,40.26,936,0.0,0
2019-12-18 14:07:00-05:00,40.26,40.28,40.25,40.28,21355,0.0,0
2019-12-18 14:08:00-05:00,40.28,40.28,40.27,40.28,3270,0.0,0
2019-12-18 14:09:00-05:00,40.27,40.27,40.27,40.27,352,0.0,0
2019-12-18 14:21:00-05:00,40.28,40.28,40.27,40.28,11700,0.0,0
2019-12-18 14:23:00-05:00,40.27,40.28,40.27,40.28,555,0.0,0
2019-12-18 14:24:00-05:00,40.27,40.27,40.27,40.27,230,0.0,0
2019-12-18 14:25:00-05:00,40.27,40.27,40.27,40.27,188,0.0,0
2019-12-18 14:30:00-05:00,40.27,40.27,40.27,40.27,100,0.0,0
2019-12-18 14:33:00-05:00,40.28,40.28,40.28,40.28,162,0.0,0
2019-12-18 14:34:00-05:00,40.28,40.28,40.28,40.28,520,0.0,0
2019-12-18 14:35:00-05:00,40.28,40.28,40.28,40.28,141,0.0,0
2019-12-18 14:37:00-05:00,40.27,40.27,40.27,40.27,8746,0.0,0
2019-12-18 14:39:00-05:00,40.28,40.28,40.28,40.28,564,0.0,0
2019-12-18 14:41:00-05:00,40.28,40.28,40.28,40.28,161,0.0,0
2019-12-18 14:42:00-05:00,40.28,40.28,40.28,40.28,277,0.0,0
2019-12-18 14:43:00-05:00,40.27,40.27,40.27,40.27,133,0.0,0
2019-12-18 14:45:00-05:00,40.28,40.28,40.28,40.28,397,0.0,0
2019-12-18 14:50:00-05:00,40.28,40.28,40.28,40.28,253,0.0,0
2019-12-18 14:51:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 14:53:00-05:00,40.28,40.28,40.28,40.28,184,0.0,0
2019-12-18 14:54:00-05:00,40.27,40.28,40.27,40.28,1000,0.0,0
2019-12-18 14:55:00-05:00,40.28,40.28,40.28,40.28,909,0.0,0
2019-12-18 14:56:00-05:00,40.28,40.28,40.28,40.28,224,0.0,0
2019-12-18 14:59:00-05:00,40.27,40.27,40.27,40.27,247,0.0,0
2019-12-18 15:00:00-05:00,40.28,40.28,40.27,40.27,407,0.0,0
2019-12-18 15:01:00-05:00,40.28,40.28,40.28,40.28,123,0.0,0
2019-12-18 15:06:00-05:00,40.28,40.28,40.28,40.28,158,0.0,0
2019-12-18 15:07:00-05:00,40.27,40.27,40.27,40.27,100,0.0,0
2019-12-18 15:10:00-05:00,40.28,40.28,40.28,40.28,263,0.0,0
2019-12-18 15:11:00-05:00,40.27,40.28,40.27,40.28,697,0.0,0
2019-12-18 15:12:00-05:00,40.27,40.28,40.27,40.28,3678,0.0,0
2019-12-18 15:14:00-05:00,40.28,40.28,40.28,40.28,346,0.0,0
2019-12-18 15:18:00-05:00,40.28,40.28,40.28,40.28,200,0.0,0
2019-12-18 15:19:00-05:00,40.28,40.28,40.28,40.28,1400,0.0,0
2019-12-18 15:21:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 15:25:00-05:00,40.28,40.29,40.28,40.29,1522,0.0,0
2019-12-18 15:30:00-05:00,40.29,40.29,40.29,40.29,2073,0.0,0
2019-12-18 15:31:00-05:00,40.29,40.29,40.28,40.28,3423,0.0,0
2019-12-18 15:33:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 15:34:00-05:00,40.28,40.28,40.28,40.28,189,0.0,0
2019-12-18 15:35:00-05:00,40.28,40.28,40.27,40.27,970,0.0,0
2019-12-18 15:37:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 15:38:00-05:00,40.28,40.28,40.28,40.28,500,0.0,0
2019-12-18 15:39:00-05:00,40.28,40.28,40.28,40.28,643,0.0,0
2019-12-18 15:40:00-05:00,40.28,40.28,40.28,40.28,125,0.0,0
2019-12-18 15:42:00-05:00,40.29,40.29,40.28,40.28,968,0.0,0
2019-12-18 15:45:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 15:46:00-05:00,40.29,40.29,40.29,40.29,119,0.0,0
2019-12-18 15:47:00-05:00,40.28,40.29,40.28,40.28,1556,0.0,0
2019-12-18 15:49:00-05:00,40.28,40.28,40.28,40.28,306,0.0,0
2019-12-18 15:50:00-05:00,40.29,40.29,40.29,40.29,200,0.0,0
2019-12-18 15:52:00-05:00,40.28,40.29,40.28,40.29,773,0.0,0
2019-12-18 15:54:00-05:00,40.29,40.29,40.29,40.29,353,0.0,0
2019-12-18 15:56:00-05:00,40.28,40.28,40.28,40.28,405,0.0,0
2019-12-18 15:57:00-05:00,40.28,40.28,40.28,40.28,780,0.0,0
2019-12-18 15:58:00-05:00,40.28,40.28,40.28,40.28,935,0.0,0
2019-12-18 15:59:00-05:00,40.29,40.29,40.28,40.28,4417,0.0,0
2019-12-19 09:30:00-05:00,40.36,40.45,40.36,40.45,0,0.0,0
2019-12-19 09:33:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-19 09:34:00-05:00,40.57,40.57,40.53,40.57,1692,0.0,0
2019-12-19 09:37:00-05:00,40.52,40.55,40.47,40.47,3357,0.0,0
2019-12-19 09:38:00-05:00,40.49,40.5,40.47,40.47,882,0.0,0
2019-12-19 09:41:00-05:00,40.49,40.49,40.49,40.49,100,0.0,0
2019-12-19 09:42:00-05:00,40.49,40.49,40.48,40.49,780,0.0,0
2019-12-19 09:44:00-05:00,40.49,40.49,40.48,40.48,1205,0.0,0
2019-12-19 09:49:00-05:00,40.48,40.48,40.48,40.48,201,0.0,0
2019-12-19 09:50:00-05:00,40.49,40.5,40.49,40.5,748,0.0,0
2019-12-19 09:56:00-05:00,40.51,40.51,40.51,40.51,165,0.0,0
2019-12-19 09:57:00-05:00,40.5,40.5,40.5,40.5,948,0.0,0
2019-12-19 09:59:00-05:00,40.49,40.49,40.49,40.49,340,0.0,0
2019-12-19 10:00:00-05:00,40.48,40.51,40.48,40.51,568,0.0,0
2019-12-19 10:01:00-05:00,40.48,40.5,40.48,40.49,515,0.0,0
2019-12-19 10:02:00-05:00,40.48,40.48,40.46,40.46,2616,0.0,0
2019-12-19 10:03:00-05:00,40.49,40.49,40.46,40.46,948,0.0,0
2019-12-19 10:13:00-05:00,40.46,40.46,40.46,40.46,873,0.0,0
2019-12-19 10:16:00-05:00,40.46,40.47,40.46,40.46,900,0.0,0
2019-12-19 10:20:00-05:00,40.46,40.46,40.46,40.46,100,0.0,0
2019-12-19 10:21:00-05:00,40.46,40.46,40.46,40.46,201,0.0,0
2019-12-19 10:24:00-05:00,40.45,40.45,40.45,40.45,301,0.0,0
2019-12-19 10:25:00-05:00,40.45,40.45,40.45,40.45,299,0.0,0
2019-12-19 10:29:00-05:00,40.45,40.45,40.45,40.45,103,0.0,0
2019-12-19 10:30:00-05:00,40.47,40.47,40.47,40.47,200,0.0,0
2019-12-19 10:31:00-05:00,40.45,40.45,40.45,40.45,100,0.0,0
2019-12-19 10:33:00-05:00,40.49,40.49,40.49,40.49,584,0.0,0
2019-12-19 10:36:00-05:00,40.46,40.46,40.46,40.46,892,0.0,0
2019-12-19 10:41:00-05:00,40.46,40.46,40.45,40.45,1696,0.0,0
