Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00+11:00,114.96,114.96,114.96,114.96,99,0.0,0
2019-12-17 11:40:00+11:00,114.96,114.96,114.96,114.96,288,0.0,0
2019-12-17 11:46:00+11:00,114.94,114.94,114.93,114.94,59,0.0,0
2019-12-17 11:47:00+11:00,114.93,114.93,114.93,114.93,18,0.0,0
2019-12-17 11:52:00+11:00,114.93,114.94,114.93,114.94,616,0.0,0
2019-12-17 11:55:00+11:00,114.93,114.93,114.93,114.93,369,0.0,0
2019-12-17 11:56:00+11:00,114.95,114.95,114.95,114.95,805,0.0,0
2019-12-17 12:00:00+11:00,114.96,114.96,114.96,114.96,3507,0.0,0
2019-12-17 12:08:00+11:00,114.96,114.96,114.96,114.96,0,0.0,0
2019-12-17 12:14:00+11:00,114.96,114.96,114.96,114.96,15645,0.0,0
2019-12-17 12:15:00+11:00,114.96,114.96,114.96,114.96,18,0.0,0
2019-12-17 12:18:00+11:00,114.96,114.96,114.96,114.96,92,0.0,0
2019-12-17 12:21:00+11:00,114.96,114.96,114.96,114.96,791,0.0,0
2019-12-17 12:22:00+11:00,114.96,114.97,114.96,114.97,1079,0.0,0
2019-12-17 12:24:00+11:00,114.98,114.98,114.98,114.98,11,0.0,0
2019-12-17 12:27:00+11:00,114.98,114.98,114.98,114.98,438,0.0,0
2019-12-17 12:28:00+11:00,114.98,114.98,114.98,114.98,80,0.0,0
2019-12-17 12:31:00+11:00,114.98,114.98,114.98,114.98,21,0.0,0
2019-12-17 12:32:00+11:00,114.98,114.98,114.98,114.98,586,0.0,0
2019-12-17 12:38:00+11:00,114.99,114.99,114.99,114.99,59,0.0,0
2019-12-17 12:58:00+11:00,114.97,114.97,114.97,114.97,1,0.0,0
2019-12-17 13:06:00+11:00,114.96,114.96,114.96,114.96,9,0.0,0
2019-12-17 13:12:00+11:00,114.96,114.99,114.96,114.99,766,0.0,0
2019-12-17 13:19:00+11:00,114.99,114.99,114.99,114.99,21,0.0,0
2019-12-17 13:36:00+11:00,115.04,115.04,115.04,115.04,36,0.0,0
2019-12-17 13:39:00+11:00,115.03,115.04,114.88,115.04,310,0.0,0
2019-12-17 13:53:00+11:00,114.98,114.98,114.95,114.95,86,0.0,0
2019-12-17 14:07:00+11:00,115.07,115.07,115.07,115.07,1535,0.0,0
2019-12-17 14:22:00+11:00,115.06,115.06,115.06,115.06,170,0.0,0
2019-12-17 14:27:00+11:00,115.06,115.06,115.06,115.06,130,0.0,0
2019-12-17 14:36:00+11:00,115.06,115.06,115.06,115.06,147,0.0,0
2019-12-17 14:53:00+11:00,115.05,115.05,115.05,115.05,44,0.0,0
2019-12-17 14:55:00+11:00,115.05,115.05,115.05,115.05,6,0.0,0
2019-12-17 15:24:00+11:00,115.0,115.0,115.0,115.0,80,0.0,0
2019-12-17 15:25:00+11:00,115.0,115.0,115.0,115.0,709,0.0,0
2019-12-17 15:41:00+11:00,115.0,115.1,115.0,115.1,1459,0.0,0
2019-12-17 15:42:00+11:00,115.1,115.1,115.1,115.1,13,0.0,0
2019-12-17 15:43:00+11:00,115.07,115.07,115.07,115.07,111,0.0,0
2019-12-17 15:44:00+11:00,115.1,115.1,115.1,115.1,122,0.0,0
2019-12-17 15:46:00+11:00,115.05,115.05,115.05,115.05,8,0.0,0
2019-12-17 15:47:00+11:00,115.05,115.05,115.05,115.05,365,0.0,0
2019-12-17 15:48:00+11:00,115.05,115.05,115.05,115.05,207,0.0,0
2019-12-17 15:49:00+11:00,115.05,115.1,115.05,115.1,489,0.0,0
2019-12-17 15:50:00+11:00,115.1,115.1,115.1,115.1,383,0.0,0
2019-12-17 15:56:00+11:00,114.97,114.97,114.97,114.97,506,0.0,0
2019-12-17 15:58:00+11:00,114.97,115.11,114.97,115.11,154,0.0,0
2019-12-18 10:05:00+11:00,114.83,114.83,114.83,114.83,25,0.0,0
2019-12-18 10:06:00+11:00,114.83,114.83,114.83,114.83,341,0.0,0
2019-12-18 10:11:00+11:00,114.96,114.96,114.96,114.96,288,0.0,0
2019-12-18 10:13:00+11:00,114.88,114.88,114.88,114.88,40,0.0,0
2019-12-18 10:14:00+11:00,114.88,114.88,114.88,114.88,43,0.0,0
2019-12-18 10:16:00+11:00,114.83,114.88,114.83,114.88,124,0.0,0
2019-12-18 10:18:00+11:00,114.99,114.99,114.99,114.99,1766,0.0,0
2019-12-18 10:21:00+11:00,114.99,114.99,114.99,114.99,217,0.0,0
2019-12-18 10:23:00+11:00,114.99,114.99,114.99,114.99,231,0.0,0
2019-12-18 10:36:00+11:00,115.04,115.04,115.04,115.04,142,0.0,0
2019-12-18 10:37:00+11:00,114.89,114.89,114.89,114.89,25,0.0,0
2019-12-18 10:43:00+11:00,114.81,114.81,114.81,114.81,87,0.0,0
2019-12-18 10:46:00+11:00,114.81,114.81,114.81,114.81,61,0.0,0
2019-12-18 10:47:00+11:00,114.81,114.81,114.81,114.81,86,0.0,0
2019-12-18 10:48:00+11:00,114.88,114.88,114.88,114.88,25,0.0,0
2019-12-18 10:50:00+11:00,114.89,114.89,114.89,114.89,25,0.0,0
2019-12-18 10:51:00+11:00,114.89,114.9,114.89,114.9,55,0.0,0
2019-12-18 10:54:00+11:00,114.89,114.89,114.89,114.89,67,0.0,0
2019-12-18 10:57:00+11:00,114.9,114.9,114.9,114.9,235,0.0,0
2019-12-18 10:58:00+11:00,114.91,114.91,114.91,114.91,43,0.0,0
2019-12-18 11:07:00+11:00,114.95,114.95,114.95,114.95,87,0.0,0
2019-12-18 11:12:00+11:00,114.99,114.99,114.99,114.99,1086,0.0,0
2019-12-18 11:14:00+11:00,114.99,114.99,114.99,114.99,84,0.0,0
2019-12-18 11:16:00+11:00,114.99,114.99,114.99,114.99,1257,0.0,0
2019-12-18 11:22:00+11:00,114.93,114.93,114.93,114.93,25,0.0,0
2019-12-18 11:23:00+11:00,114.91,114.91,114.9,114.9,440,0.0,0
2019-12-18 11:39:00+11:00,114.9,114.9,114.9,114.9,803,0.0,0
2019-12-18 11:43:00+11:00,114.9,114.9,114.9,114.9,0,0.0,0
2019-12-18 11:46:00+11:00,114.97,114.97,114.9,114.97,9522,0.0,0
2019-12-18 11:55:00+11:00,114.9,114.9,114.9,114.9,6275,0.0,0
2019-12-18 11:59:00+11:00,114.93,114.93,114.93,114.93,139,0.0,0
2019-12-18 12:10:00+11:00,114.95,114.95,114.95,114.95,3249,0.0,0
2019-12-18 12:15:00+11:00,114.93,114.93,114.93,114.93,304,0.0,0
2019-12-18 12:23:00+11:00,114.95,114.95,114.95,114.95,118,0.0,0
2019-12-18 12:34:00+11:00,114.95,114.95,114.95,114.95,31,0.0,0
2019-12-18 12:40:00+11:00,114.94,114.94,114.94,114.94,8,0.0,0
2019-12-18 12:44:00+11:00,114.94,114.94,114.9,114.9,470,0.0,0
2019-12-18 13:00:00+11:00,114.9,114.9,114.9,114.9,770,0.0,0
2019-12-18 13:24:00+11:00,114.93,114.93,114.92,114.92,943,0.0,0
2019-12-18 13:28:00+11:00,114.91,114.91,114.9,114.9,390,0.0,0
2019-12-18 13:38:00+11:00,114.93,114.93,114.93,114.93,9,0.0,0
2019-12-18 13:39:00+11:00,114.93,114.93,114.93,114.93,39,0.0,0
2019-12-18 13:40:00+11:00,114.93,114.93,114.93,114.93,30,0.0,0
2019-12-18 13:41:00+11:00,114.93,114.93,114.93,114.93,66,0.0,0
2019-12-18 13:42:00+11:00,114.93,114.93,114.93,114.93,46,0.0,0
2019-12-18 13:43:00+11:00,114.93,114.93,114.93,114.93,16,0.0,0
2019-12-18 13:44:00+11:00,114.93,114.93,114.93,114.93,32,0.0,0
2019-12-18 13:45:00+11:00,114.93,114.93,114.93,114.93,36,0.0,0
2019-12-18 13:46:00+11:00,114.93,114.93,114.93,114.93,58,0.0,0
2019-12-18 13:47:00+11:00,114.93,114.93,114.93,114.93,39,0.0,0
2019-12-18 13:48:00+11:00,114.93,114.93,114.93,114.93,52,0.0,0
2019-12-18 13:49:00+11:00,114.93,114.93,114.93,114.93,76,0.0,0
2019-12-18 13:50:00+11:00,114.93,114.93,114.93,114.93,43,0.0,0
2019-12-18 13:51:00+11:00,114.93,114.93,114.93,114.93,40,0.0,0
2019-12-18 13:52:00+11:00,114.93,114.95,114.93,114.95,38,0.0,0
2019-12-18 13:53:00+11:00,114.95,114.95,114.93,114.93,42,0.0,0
2019-12-18 13:54:00+11:00,114.93,114.93,114.93,114.93,53,0.0,0
2019-12-18 13:55:00+11:00,114.93,114.93,114.93,114.93,40,0.0,0
2019-12-18 13:56:00+11:00,114.93,114.93,114.93,114.93,51,0.0,0
2019-12-18 13:57:00+11:00,114.93,114.94,114.9,114.94,393,0.0,0
2019-12-18 13:58:00+11:00,114.95,114.95,114.94,114.95,561,0.0,0
2019-12-18 13:59:00+11:00,114.95,114.95,114.95,114.95,36,0.0,0
2019-12-18 14:00:00+11:00,114.95,114.95,114.95,114.95,51,0.0,0
2019-12-18 14:01:00+11:00,114.95,114.95,114.95,114.95,148,0.0,0
2019-12-18 14:02:00+11:00,114.95,114.95,114.95,114.95,10,0.0,0
2019-12-18 14:10:00+11:00,114.95,114.95,114.95,114.95,113,0.0,0
2019-12-18 14:11:00+11:00,114.95,114.95,114.95,114.95,16,0.0,0
2019-12-18 14:14:00+11:00,114.94,114.94,114.94,114.94,16,0.0,0
2019-12-18 14:15:00+11:00,114.94,114.94,114.94,114.94,34,0.0,0
2019-12-18 14:18:00+11:00,114.94,114.94,114.94,114.94,28,0.0,0
2019-12-18 14:19:00+11:00,114.94,114.97,114.94,114.95,116,0.0,0
2019-12-18 14:20:00+11:00,114.95,114.95,114.95,114.95,33,0.0,0
2019-12-18 14:21:00+11:00,114.95,114.97,114.95,114.97,49,0.0,0
2019-12-18 14:22:00+11:00,114.97,114.97,114.97,114.97,154,0.0,0
2019-12-18 14:23:00+11:00,114.96,114.96,114.96,114.96,114,0.0,0
2019-12-18 14:24:00+11:00,114.96,114.96,114.96,114.96,270,0.0,0
2019-12-18 14:25:00+11:00,114.96,114.96,114.96,114.96,70,0.0,0
2019-12-18 14:26:00+11:00,114.96,114.96,114.96,114.96,37,0.0,0
2019-12-18 14:27:00+11:00,114.96,114.96,114.96,114.96,573,0.0,0
2019-12-18 14:28:00+11:00,114.96,114.96,114.96,114.96,81,0.0,0
2019-12-18 14:43:00+11:00,114.96,114.96,114.96,114.96,160,0.0,0
2019-12-18 14:45:00+11:00,114.94,114.94,114.94,114.94,158,0.0,0
2019-12-18 14:48:00+11:00,114.9,114.9,114.9,114.9,384,0.0,0
2019-12-18 14:55:00+11:00,114.92,114.92,114.92,114.92,246,0.0,0
2019-12-18 15:04:00+11:00,114.92,114.92,114.92,114.92,225,0.0,0
2019-12-18 15:06:00+11:00,114.9,114.9,114.9,114.9,463,0.0,0
2019-12-18 15:30:00+11:00,114.89,114.89,114.89,114.89,61,0.0,0
2019-12-18 15:38:00+11:00,114.88,114.88,114.88,114.88,171,0.0,0
2019-12-18 15:39:00+11:00,114.86,114.86,114.86,114.86,24,0.0,0
2019-12-18 15:46:00+11:00,114.87,114.87,114.87,114.87,475,0.0,0
2019-12-18 15:51:00+11:00,114.87,114.88,114.87,114.88,1826,0.0,0
2019-12-19 10:10:00+11:00,114.69,114.71,114.69,114.71,104,0.0,0
2019-12-19 10:11:00+11:00,114.55,114.55,114.55,114.55,25,0.0,0
2019-12-19 10:12:00+11:00,114.52,114.52,114.52,114.52,25,0.0,0
2019-12-19 10:13:00+11:00,114.53,114.53,114.52,114.52,175,0.0,0
2019-12-19 10:14:00+11:00,114.53,114.53,114.53,114.53,300,0.0,0
2019-12-19 10:15:00+11:00,114.53,114.53,114.53,114.53,182,0.0,0
2019-12-19 10:16:00+11:00,114.53,114.53,114.52,114.52,44,0.0,0
2019-12-19 10:23:00+11:00,114.64,114.64,114.64,114.64,10,0.0,0
2019-12-19 10:26:00+11:00,114.54,114.54,114.51,114.51,214,0.0,0
2019-12-19 10:30:00+11:00,114.51,114.51,114.51,114.51,37,0.0,0
2019-12-19 10:33:00+11:00,114.5,114.5,114.5,114.5,613,0.0,0
2019-12-19 10:37:00+11:00,114.5,114.5,114.5,114.5,2687,0.0,0
2019-12-19 10:39:00+11:00,114.49,114.51,114.49,114.51,443,0.0,0
2019-12-19 10:40:00+11:00,114.51,114.51,114.51,114.51,578,0.0,0
2019-12-19 10:52:00+11:00,114.6,114.6,114.6,114.6,10,0.0,0
2019-12-19 10:58:00+11:00,114.6,114.63,114.6,114.63,135,0.0,0
2019-12-19 11:12:00+11:00,114.59,114.59,114.59,114.59,864,0.0,0
2019-12-19 11:15:00+11:00,114.59,114.59,114.59,114.59,47,0.0,0
2019-12-19 11:24:00+11:00,114.59,114.59,114.59,114.59,43,0.0,0
2019-12-19 11:25:00+11:00,114.59,114.59,114.59,114.59,10,0.0,0
2019-12-19 11:29:00+11:00,114.6,114.6,114.6,114.6,37,0.0,0
2019-12-19 11:30:00+11:00,114.56,114.56,114.39,114.39,2403,0.0,0
2019-12-19 11:33:00+11:00,114.38,114.38,114.38,114.38,25,0.0,0
2019-12-19 11:37:00+11:00,114.47,114.5,114.47,114.5,364,0.0,0
2019-12-19 11:40:00+11:00,114.49,114.49,114.49,114.49,25,0.0,0
2019-12-19 11:46:00+11:00,114.51,114.51,114.49,114.49,352,0.0,0
2019-12-19 11:55:00+11:00,114.44,114.44,114.44,114.44,25,0.0,0
2019-12-19 11:56:00+11:00,114.43,114.43,114.38,114.38,149,0.0,0
2019-12-19 11:57:00+11:00,114.51,114.53,114.51,114.53,1395,0.0,0
2019-12-19 11:58:00+11:00,114.54,114.55,114.54,114.55,1244,0.0,0
2019-12-19 11:59:00+11:00,114.56,114.56,114.56,114.56,25,0.0,0
2019-12-19 12:00:00+11:00,114.6,114.6,114.6,114.6,851,0.0,0
2019-12-19 12:02:00+11:00,114.56,114.59,114.56,114.59,1309,0.0,0
2019-12-19 12:04:00+11:00,114.4,114.4,114.38,114.38,569,0.0,0
2019-12-19 12:05:00+11:00,114.4,114.4,114.4,114.4,27,0.0,0
2019-12-19 12:11:00+11:00,114.53,114.53,114.53,114.53,25,0.0,0
2019-12-19 12:15:00+11:00,114.58,114.58,114.58,114.58,43,0.0,0
2019-12-19 12:17:00+11:00,114.58,114.58,114.58,114.58,501,0.0,0
2019-12-19 12:20:00+11:00,114.59,114.61,114.59,114.61,1491,0.0,0
2019-12-19 12:39:00+11:00,114.62,114.62,114.62,114.62,1322,0.0,0
2019-12-19 12:46:00+11:00,114.59,114.59,114.59,114.59,134,0.0,0
2019-12-19 12:49:00+11:00,114.55,114.55,114.55,114.55,25,0.0,0
2019-12-19 12:50:00+11:00,114.55,114.55,114.55,114.55,542,0.0,0
2019-12-19 12:51:00+11:00,114.56,114.56,114.56,114.56,262,0.0,0
2019-12-19 12:54:00+11:00,114.62,114.62,114.62,114.62,305,0.0,0
2019-12-19 13:02:00+11:00,114.63,114.63,114.63,114.63,3193,0.0,0
2019-12-19 13:03:00+11:00,114.63,114.63,114.63,114.63,992,0.0,0
2019-12-19 13:21:00+11:00,114.57,114.57,114.57,114.57,25,0.0,0
2019-12-19 13:32:00+11:00,114.57,114.57,114.57,114.57,96,0.0,0
2019-12-19 13:33:00+11:00,114.61,114.62,114.61,114.62,775,0.0,0
2019-12-19 13:40:00+11:00,114.6,114.6,114.6,114.6,165,0.0,0
2019-12-19 13:55:00+11:00,114.62,114.62,114.62,114.62,63,0.0,0
2019-12-19 13:58:00+11:00,114.62,114.62,114.62,114.62,290,0.0,0
2019-12-19 14:03:00+11:00,114.62,114.62,114.62,114.62,789,0.0,0
2019-12-19 14:04:00+11:00,114.6,114.6,114.6,114.6,174,0.0,0
2019-12-19 14:09:00+11:00,114.62,114.62,114.53,114.53,553,0.0,0
2019-12-19 14:13:00+11:00,114.6,114.6,114.6,114.6,12,0.0,0
2019-12-19 14:14:00+11:00,114.6,114.62,114.6,114.62,60,0.0,0
2019-12-19 14:15:00+11:00,114.62,114.62,114.62,114.62,62,0.0,0
2019-12-19 14:16:00+11:00,114.62,114.62,114.62,114.62,94,0.0,0
2019-12-19 14:17:00+11:00,114.62,114.62,114.62,114.62,81,0.0,0
2019-12-19 14:18:00+11:00,114.62,114.62,114.62,114.62,46,0.0,0
2019-12-19 14:20:00+11:00,114.62,114.62,114.62,114.62,96,0.0,0
2019-12-19 14:21:00+11:00,114.62,114.62,114.62,114.62,6,0.0,0
2019-12-19 14:22:00+11:00,114.62,114.62,114.62,114.62,19,0.0,0
2019-12-19 14:23:00+11:00,114.62,114.62,114.62,114.62,29,0.0,0
2019-12-19 14:25:00+11:00,114.58,114.59,114.58,114.59,167,0.0,0
2019-12-19 14:26:00+11:00,114.59,114.59,114.58,114.58,116,0.0,0
2019-12-19 14:27:00+11:00,114.58,114.6,114.58,114.59,94,0.0,0
2019-12-19 14:34:00+11:00,114.54,114.54,114.54,114.54,80,0.0,0
2019-12-19 14:35:00+11:00,114.54,114.54,114.54,114.54,25,0.0,0
2019-12-19 14:42:00+11:00,114.53,114.53,114.53,114.53,249,0.0,0
2019-12-19 14:47:00+11:00,114.49,114.52,114.49,114.52,75,0.0,0
2019-12-19 14:59:00+11:00,114.51,114.51,114.43,114.43,36,0.0,0
2019-12-19 15:05:00+11:00,114.53,114.53,114.53,114.53,87,0.0,0
2019-12-19 15:13:00+11:00,114.43,114.43,114.43,114.43,252,0.0,0
2019-12-19 15:32:00+11:00,114.43,114.5,114.43,114.5,591,0.0,0
2019-12-19 15:35:00+11:00,114.49,114.52,114.49,114.52,33,0.0,0
2019-12-19 15:38:00+11:00,114.49,114.49,114.49,114.49,61,0.0,0
2019-12-19 15:40:00+11:00,114.52,114.52,114.41,114.41,496,0.0,0
2019-12-19 15:42:00+11:00,114.47,114.47,114.47,114.47,92,0.0,0
2019-12-19 15:49:00+11:00,114.44,114.44,114.44,114.44,473,0.0,0
2019-12-19 15:53:00+11:00,114.48,114.48,114.48,114.48,250,0.0,0
2019-12-19 15:55:00+11:00,114.44,114.44,114.41,114.41,1888,0.0,0
2019-12-20 10:00:00+11:00,114.34,114.34,114.3,114.3,0,0.0,0
2019-12-20 10:07:00+11:00,114.29,114.29,114.29,114.29,218,0.0,0
2019-12-20 10:13:00+11:00,114.25,114.25,114.15,114.15,273,0.0,0
2019-12-20 10:31:00+11:00,114.2,114.2,114.2,114.2,18,0.0,0
2019-12-20 10:32:00+11:00,114.13,114.13,114.11,114.11,148,0.0,0
2019-12-20 10:43:00+11:00,114.2,114.2,114.2,114.2,7,0.0,0
2019-12-20 10:49:00+11:00,114.24,114.24,114.24,114.24,400,0.0,0
2019-12-20 10:51:00+11:00,114.24,114.24,114.2,114.2,848,0.0,0
2019-12-20 10:52:00+11:00,114.21,114.21,114.21,114.21,158,0.0,0
2019-12-20 10:54:00+11:00,114.22,114.22,114.22,114.22,56,0.0,0
2019-12-20 10:55:00+11:00,114.22,114.22,114.22,114.22,236,0.0,0
2019-12-20 10:56:00+11:00,114.21,114.21,114.21,114.21,11234,0.0,0
2019-12-20 10:58:00+11:00,114.18,114.18,114.18,114.18,80,0.0,0
2019-12-20 11:00:00+11:00,114.18,114.18,114.18,114.18,183,0.0,0
2019-12-20 11:10:00+11:00,114.18,114.18,114.18,114.18,298,0.0,0
2019-12-20 11:16:00+11:00,114.11,114.11,114.1,114.1,125,0.0,0
2019-12-20 11:17:00+11:00,114.09,114.09,114.08,114.08,254,0.0,0
2019-12-20 11:18:00+11:00,114.08,114.08,114.07,114.07,44,0.0,0
2019-12-20 11:20:00+11:00,114.07,114.07,114.07,114.07,532,0.0,0
2019-12-20 11:23:00+11:00,114.09,114.09,114.09,114.09,362,0.0,0
2019-12-20 11:27:00+11:00,114.08,114.08,114.08,114.08,85,0.0,0
2019-12-20 11:31:00+11:00,114.18,114.18,114.18,114.18,7,0.0,0
2019-12-20 11:34:00+11:00,114.18,114.18,114.18,114.18,18,0.0,0
2019-12-20 11:41:00+11:00,114.23,114.23,114.23,114.23,128,0.0,0
2019-12-20 11:46:00+11:00,114.22,114.22,114.22,114.22,155,0.0,0
2019-12-20 11:48:00+11:00,114.23,114.23,114.23,114.23,1,0.0,0
2019-12-20 11:50:00+11:00,114.23,114.23,114.23,114.23,53,0.0,0
2019-12-20 11:51:00+11:00,114.23,114.23,114.23,114.23,10,0.0,0
2019-12-20 11:52:00+11:00,114.2,114.2,114.18,114.18,436,0.0,0
2019-12-20 11:55:00+11:00,114.12,114.23,114.12,114.23,5395,0.0,0
2019-12-20 12:04:00+11:00,114.18,114.19,114.18,114.19,62,0.0,0
2019-12-20 12:09:00+11:00,114.18,114.21,114.18,114.21,175,0.0,0
2019-12-20 12:13:00+11:00,114.19,114.19,114.19,114.19,5,0.0,0
2019-12-20 12:14:00+11:00,114.19,114.19,114.19,114.19,5,0.0,0
2019-12-20 12:23:00+11:00,114.17,114.17,114.17,114.17,643,0.0,0
2019-12-20 12:24:00+11:00,114.19,114.19,114.19,114.19,376,0.0,0
2019-12-20 12:26:00+11:00,114.19,114.19,114.18,114.18,807,0.0,0
2019-12-20 12:28:00+11:00,114.17,114.19,114.17,114.19,259,0.0,0
2019-12-20 12:32:00+11:00,114.18,114.18,114.18,114.18,212,0.0,0
2019-12-20 12:38:00+11:00,114.17,114.17,114.17,114.17,25,0.0,0
2019-12-20 12:45:00+11:00,114.17,114.17,114.17,114.17,619,0.0,0
2019-12-20 12:46:00+11:00,114.16,114.17,114.16,114.17,226,0.0,0
2019-12-20 12:47:00+11:00,114.17,114.17,114.17,114.17,998,0.0,0
2019-12-20 12:48:00+11:00,114.17,114.17,114.17,114.17,371,0.0,0
2019-12-20 12:49:00+11:00,114.18,114.18,114.18,114.18,109,0.0,0
2019-12-20 12:50:00+11:00,114.18,114.18,114.16,114.16,2006,0.0,0
2019-12-20 12:52:00+11:00,114.12,114.12,114.12,114.12,50,0.0,0
2019-12-20 13:08:00+11:00,114.12,114.12,114.12,114.12,85,0.0,0
2019-12-20 13:14:00+11:00,114.1,114.1,114.1,114.1,47,0.0,0
2019-12-20 13:17:00+11:00,114.07,114.07,114.07,114.07,881,0.0,0
2019-12-20 13:53:00+11:00,114.06,114.06,114.06,114.06,55,0.0,0
2019-12-20 13:56:00+11:00,114.06,114.06,114.06,114.06,75,0.0,0
2019-12-20 14:51:00+11:00,114.16,114.16,114.16,114.16,325,0.0,0
2019-12-20 14:54:00+11:00,114.17,114.17,114.17,114.17,285,0.0,0
2019-12-20 15:06:00+11:00,114.16,114.16,114.16,114.16,343,0.0,0
2019-12-20 15:11:00+11:00,114.15,114.15,114.15,114.15,44,0.0,0
2019-12-20 15:17:00+11:00,114.15,114.15,114.15,114.15,786,0.0,0
2019-12-20 15:39:00+11:00,114.19,114.19,114.19,114.19,1474,0.0,0
2019-12-20 15:43:00+11:00,114.18,114.18,114.18,114.18,599,0.0,0
2019-12-20 15:50:00+11:00,114.17,114.17,114.17,114.17,25,0.0,0
2019-12-20 15:51:00+11:00,114.23,114.23,114.23,114.23,285,0.0,0
2019-12-20 15:57:00+11:00,114.23,114.23,114.14,114.14,0,0.0,0
2019-12-23 10:00:00+11:00,114.16,114.16,114.16,114.16,0,0.0,0
2019-12-23 10:06:00+11:00,114.14,114.14,114.14,114.14,100,0.0,0
2019-12-23 10:07:00+11:00,114.14,114.14,114.14,114.14,35,0.0,0
2019-12-23 10:10:00+11:00,114.14,114.14,114.14,114.14,5,0.0,0
2019-12-23 10:13:00+11:00,114.17,114.17,114.17,114.17,16,0.0,0
2019-12-23 10:19:00+11:00,114.16,114.16,114.16,114.16,17,0.0,0
2019-12-23 10:24:00+11:00,114.13,114.13,113.96,113.96,1098,0.0,0
2019-12-23 10:36:00+11:00,114.11,114.11,114.11,114.11,25,0.0,0
2019-12-23 10:47:00+11:00,114.17,114.19,114.17,114.19,560,0.0,0
2019-12-23 10:49:00+11:00,114.18,114.18,114.18,114.18,124,0.0,0
2019-12-23 11:00:00+11:00,114.02,114.02,114.02,114.02,4,0.0,0
2019-12-23 11:01:00+11:00,114.18,114.19,114.18,114.19,925,0.0,0
2019-12-23 11:02:00+11:00,114.19,114.22,114.19,114.22,1749,0.0,0
2019-12-23 11:11:00+11:00,114.19,114.19,114.19,114.19,54,0.0,0
2019-12-23 11:13:00+11:00,114.19,114.19,114.19,114.19,78,0.0,0
2019-12-23 11:16:00+11:00,114.19,114.19,114.19,114.19,85,0.0,0
2019-12-23 11:29:00+11:00,114.26,114.26,114.26,114.26,350,0.0,0
2019-12-23 11:42:00+11:00,114.26,114.26,114.26,114.26,0,0.0,0
2019-12-23 11:46:00+11:00,114.13,114.13,114.1,114.1,6448,0.0,0
2019-12-23 11:51:00+11:00,114.12,114.12,114.12,114.12,25,0.0,0
2019-12-23 11:53:00+11:00,114.3,114.3,114.3,114.3,0,0.0,0
2019-12-23 12:01:00+11:00,114.12,114.12,114.12,114.12,13305,0.0,0
2019-12-23 12:13:00+11:00,114.18,114.18,114.18,114.18,112,0.0,0
2019-12-23 12:16:00+11:00,114.24,114.27,114.24,114.27,4370,0.0,0
2019-12-23 12:25:00+11:00,114.24,114.24,114.24,114.24,10,0.0,0
2019-12-23 12:29:00+11:00,114.24,114.24,114.24,114.24,68,0.0,0
2019-12-23 12:30:00+11:00,114.19,114.19,114.19,114.19,158,0.0,0
2019-12-23 12:48:00+11:00,114.09,114.09,114.09,114.09,131,0.0,0
2019-12-23 13:09:00+11:00,114.1,114.1,114.1,114.1,3,0.0,0
2019-12-23 13:14:00+11:00,114.1,114.17,114.1,114.17,30,0.0,0
2019-12-23 13:22:00+11:00,114.17,114.17,114.07,114.17,465,0.0,0
2019-12-23 13:33:00+11:00,114.18,114.18,114.18,114.18,138,0.0,0
2019-12-23 13:37:00+11:00,114.18,114.18,114.18,114.18,3,0.0,0
