Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 13:12:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 14:01:00+01:00,11.79,11.79,11.79,11.79,2860,0,0
2019-12-18 16:33:00+01:00,11.79,11.79,11.79,11.79,2468,0,0
2019-12-19 09:04:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 09:05:00+01:00,11.78,11.78,11.78,11.78,8500,0,0
2019-12-19 12:36:00+01:00,11.81,11.81,11.81,11.81,575,0,0
2019-12-19 13:12:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-19 16:36:00+01:00,11.82,11.82,11.82,11.82,9954,0,0
2019-12-20 09:04:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-20 13:12:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-20 16:23:00+01:00,11.71,11.71,11.71,11.71,825,0,0
2019-12-23 09:04:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 09:42:00+01:00,11.71,11.71,11.71,11.71,50,0,0
2019-12-23 13:12:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 13:38:00+01:00,11.68,11.68,11.68,11.68,6307,0,0
2019-12-23 16:31:00+01:00,11.68,11.68,11.68,11.68,1978,0,0
