Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,413.65,413.65,413.65,413.65,0,0,0
2019-12-17 17:42:00+01:00,411.9,411.9,411.9,411.9,0,0,0
2019-12-17 18:14:00+01:00,411.9,411.9,411.9,411.9,0,0,0
2019-12-17 18:48:00+01:00,411.9,411.9,411.9,411.9,0,0,0
2019-12-18 08:06:00+01:00,411.9,411.9,411.9,411.9,0,0,0
2019-12-18 09:09:00+01:00,414.3,414.3,414.3,414.3,0,0,0
2019-12-18 09:32:00+01:00,414.4,414.4,414.4,414.4,0,0,0
2019-12-18 09:58:00+01:00,414.6,414.6,414.6,414.6,0,0,0
2019-12-18 10:17:00+01:00,414.25,414.25,414.25,414.25,0,0,0
2019-12-18 10:38:00+01:00,414.4,414.4,414.4,414.4,0,0,0
2019-12-18 11:12:00+01:00,414.75,414.75,414.75,414.75,0,0,0
2019-12-18 11:46:00+01:00,414.65,414.65,414.65,414.65,0,0,0
2019-12-18 12:10:00+01:00,414.6,414.6,414.6,414.6,0,0,0
2019-12-18 12:43:00+01:00,414.8,414.8,414.8,414.8,0,0,0
2019-12-18 13:08:00+01:00,414.9,414.9,414.9,414.9,0,0,0
2019-12-18 13:38:00+01:00,414.9,414.9,414.9,414.9,0,0,0
2019-12-18 14:14:00+01:00,415.1,415.1,415.1,415.1,0,0,0
2019-12-18 14:28:00+01:00,415.35,415.35,415.35,415.35,0,0,0
2019-12-18 14:48:00+01:00,415.2,415.2,415.2,415.2,0,0,0
2019-12-18 15:12:00+01:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 15:38:00+01:00,415.85,415.85,415.85,415.85,0,0,0
2019-12-18 15:54:00+01:00,415.8,415.8,415.8,415.8,0,0,0
2019-12-18 16:09:00+01:00,416.15,416.15,416.15,416.15,0,0,0
2019-12-18 16:38:00+01:00,415.4,415.4,415.4,415.4,0,0,0
2019-12-18 16:52:00+01:00,414.95,414.95,414.95,414.95,0,0,0
2019-12-18 17:21:00+01:00,415.35,415.35,415.35,415.35,0,0,0
2019-12-18 17:42:00+01:00,412.75,412.75,412.75,412.75,0,0,0
2019-12-18 18:14:00+01:00,412.75,412.75,412.75,412.75,0,0,0
2019-12-18 18:48:00+01:00,412.95,412.95,412.95,412.95,0,0,0
2019-12-19 08:05:00+01:00,412.95,412.95,412.95,412.95,0,0,0
2019-12-19 09:09:00+01:00,415.85,415.85,415.85,415.85,0,0,0
2019-12-19 09:32:00+01:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 09:58:00+01:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 10:17:00+01:00,415.35,415.35,415.35,415.35,0,0,0
2019-12-19 10:38:00+01:00,415.55,415.55,415.55,415.55,0,0,0
2019-12-19 11:12:00+01:00,415.75,415.75,415.75,415.75,0,0,0
2019-12-19 11:46:00+01:00,416.0,416.0,416.0,416.0,0,0,0
2019-12-19 12:10:00+01:00,415.85,415.85,415.85,415.85,0,0,0
2019-12-19 12:43:00+01:00,416.05,416.05,416.05,416.05,0,0,0
2019-12-19 13:08:00+01:00,416.0,416.0,416.0,416.0,0,0,0
2019-12-19 13:38:00+01:00,416.35,416.35,416.35,416.35,0,0,0
2019-12-19 14:14:00+01:00,416.1,416.1,416.1,416.1,0,0,0
2019-12-19 14:28:00+01:00,416.2,416.2,416.2,416.2,0,0,0
2019-12-19 14:48:00+01:00,415.95,415.95,415.95,415.95,0,0,0
2019-12-19 15:12:00+01:00,416.3,416.3,416.3,416.3,0,0,0
2019-12-19 15:38:00+01:00,416.35,416.35,416.35,416.35,0,0,0
2019-12-19 15:54:00+01:00,416.1,416.1,416.1,416.1,0,0,0
2019-12-19 16:09:00+01:00,416.1,416.1,416.1,416.1,0,0,0
2019-12-19 16:38:00+01:00,416.3,416.3,416.3,416.3,0,0,0
2019-12-19 16:52:00+01:00,416.7,416.7,416.7,416.7,0,0,0
2019-12-19 17:21:00+01:00,416.5,416.5,416.5,416.5,0,0,0
2019-12-19 17:42:00+01:00,414.15,414.15,414.15,414.15,0,0,0
2019-12-19 18:14:00+01:00,413.95,413.95,413.95,413.95,0,0,0
2019-12-19 18:48:00+01:00,414.1,414.1,414.1,414.1,0,0,0
2019-12-20 08:06:00+01:00,414.05,414.05,414.05,414.05,0,0,0
2019-12-20 09:09:00+01:00,417.1,417.1,417.1,417.1,0,0,0
2019-12-20 09:32:00+01:00,416.8,416.8,416.8,416.8,0,0,0
2019-12-20 09:58:00+01:00,417.15,417.15,417.15,417.15,0,0,0
2019-12-20 10:17:00+01:00,417.3,417.3,417.3,417.3,0,0,0
2019-12-20 10:38:00+01:00,417.15,417.15,417.15,417.15,0,0,0
2019-12-20 11:12:00+01:00,416.7,416.7,416.7,416.7,0,0,0
2019-12-20 11:46:00+01:00,417.2,417.2,417.2,417.2,0,0,0
2019-12-20 12:10:00+01:00,417.75,417.75,417.75,417.75,0,0,0
2019-12-20 12:43:00+01:00,418.3,418.3,418.3,418.3,0,0,0
2019-12-20 13:08:00+01:00,418.2,418.2,418.2,418.2,0,0,0
2019-12-20 13:38:00+01:00,417.9,417.9,417.9,417.9,0,0,0
2019-12-20 14:14:00+01:00,418.45,418.45,418.45,418.45,0,0,0
2019-12-20 14:28:00+01:00,418.55,418.55,418.55,418.55,0,0,0
2019-12-20 14:48:00+01:00,418.95,418.95,418.95,418.95,0,0,0
2019-12-20 15:12:00+01:00,419.25,419.25,419.25,419.25,0,0,0
2019-12-20 15:38:00+01:00,421.6,421.6,421.6,421.6,0,0,0
2019-12-20 15:54:00+01:00,420.8,420.8,420.8,420.8,0,0,0
2019-12-20 16:09:00+01:00,421.15,421.15,421.15,421.15,0,0,0
2019-12-20 16:38:00+01:00,421.9,421.9,421.9,421.9,0,0,0
2019-12-20 16:52:00+01:00,421.7,421.7,421.7,421.7,0,0,0
2019-12-20 17:21:00+01:00,422.05,422.05,422.05,422.05,0,0,0
2019-12-20 17:42:00+01:00,419.6,419.6,419.6,419.6,0,0,0
2019-12-20 18:14:00+01:00,419.6,419.6,419.6,419.6,0,0,0
2019-12-20 18:48:00+01:00,419.7,419.7,419.7,419.7,0,0,0
2019-12-23 08:23:00+01:00,419.7,419.7,419.7,419.7,0,0,0
2019-12-23 09:11:00+01:00,421.95,421.95,421.95,421.95,0,0,0
2019-12-23 09:32:00+01:00,422.0,422.0,422.0,422.0,0,0,0
2019-12-23 09:58:00+01:00,421.95,421.95,421.95,421.95,0,0,0
2019-12-23 10:17:00+01:00,422.0,422.0,422.0,422.0,0,0,0
2019-12-23 10:38:00+01:00,422.25,422.25,422.25,422.25,0,0,0
2019-12-23 10:46:00+01:00,418.0,418.0,418.0,418.0,50,0,0
2019-12-23 11:12:00+01:00,421.95,421.95,421.95,421.95,0,0,0
2019-12-23 11:46:00+01:00,421.8,421.8,421.8,421.8,0,0,0
2019-12-23 12:10:00+01:00,422.15,422.15,422.15,422.15,0,0,0
2019-12-23 12:43:00+01:00,422.35,422.35,422.35,422.35,0,0,0
2019-12-23 13:08:00+01:00,422.75,422.75,422.75,422.75,0,0,0
2019-12-23 13:38:00+01:00,422.8,422.8,422.8,422.8,0,0,0
2019-12-23 14:14:00+01:00,422.85,422.85,422.85,422.85,0,0,0
2019-12-23 14:28:00+01:00,422.8,422.8,422.8,422.8,0,0,0
2019-12-23 14:48:00+01:00,422.7,422.7,422.7,422.7,0,0,0
2019-12-23 15:12:00+01:00,422.3,422.3,422.3,422.3,0,0,0
2019-12-23 15:38:00+01:00,421.65,421.65,421.65,421.65,0,0,0
2019-12-23 15:54:00+01:00,422.25,422.25,422.25,422.25,0,0,0
2019-12-23 16:09:00+01:00,421.55,421.55,421.55,421.55,0,0,0
2019-12-23 16:38:00+01:00,421.3,421.3,421.3,421.3,0,0,0
2019-12-23 16:52:00+01:00,421.25,421.25,421.25,421.25,0,0,0
2019-12-23 17:21:00+01:00,422.05,422.05,422.05,422.05,0,0,0
2019-12-23 17:42:00+01:00,420.4,420.4,420.4,420.4,0,0,0
2019-12-23 18:14:00+01:00,420.4,420.4,420.4,420.4,0,0,0
2019-12-23 18:48:00+01:00,420.65,420.65,420.65,420.65,0,0,0
