Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:33:00+09:00,7010.0,7010.0,7010.0,7010.0,0,0,0
2019-12-18 09:51:00+09:00,7010.0,7010.0,7010.0,7010.0,1,0,0
2019-12-18 09:53:00+09:00,7010.0,7010.0,7010.0,7010.0,7,0,0
2019-12-18 09:58:00+09:00,7010.0,7010.0,7010.0,7010.0,5,0,0
2019-12-18 10:08:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
2019-12-18 12:05:00+09:00,6995.0,6995.0,6995.0,6995.0,38,0,0
2019-12-18 12:12:00+09:00,7010.0,7010.0,7010.0,7010.0,1,0,0
2019-12-18 12:24:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-18 13:28:00+09:00,7010.0,7010.0,7010.0,7010.0,98,0,0
2019-12-18 13:33:00+09:00,7020.0,7020.0,7020.0,7020.0,402,0,0
2019-12-18 14:00:00+09:00,7010.0,7010.0,7010.0,7010.0,1,0,0
2019-12-19 09:05:00+09:00,0.0,6990.0,0.0,6990.0,0,0,0
2019-12-19 09:39:00+09:00,6990.0,6990.0,6990.0,6990.0,338,0,0
2019-12-19 09:40:00+09:00,6990.0,6990.0,6990.0,6990.0,83,0,0
2019-12-19 10:33:00+09:00,7010.0,7010.0,7010.0,7010.0,1,0,0
2019-12-19 10:53:00+09:00,6995.0,6995.0,6995.0,6995.0,5,0,0
2019-12-19 11:20:00+09:00,6995.0,6995.0,6995.0,6995.0,172,0,0
2019-12-19 11:44:00+09:00,6995.0,6995.0,6995.0,6995.0,395,0,0
2019-12-19 14:48:00+09:00,7040.0,7040.0,7040.0,7040.0,23,0,0
2019-12-20 09:08:00+09:00,0.0,7030.0,0.0,7030.0,0,0,0
2019-12-20 10:19:00+09:00,7000.0,7000.0,7000.0,7000.0,0,0,0
2019-12-20 11:15:00+09:00,7000.0,7000.0,7000.0,7000.0,18,0,0
2019-12-20 12:12:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-20 13:29:00+09:00,7000.0,7000.0,7000.0,7000.0,9,0,0
2019-12-20 13:55:00+09:00,6990.0,6990.0,6990.0,6990.0,20,0,0
2019-12-20 14:44:00+09:00,6985.0,6985.0,6985.0,6985.0,11,0,0
2019-12-23 09:14:00+09:00,0.0,7020.0,0.0,7020.0,291,0,0
2019-12-23 10:00:00+09:00,7035.0,7035.0,7035.0,7035.0,10,0,0
2019-12-23 10:28:00+09:00,7040.0,7050.0,7040.0,7050.0,60,0,0
2019-12-23 10:32:00+09:00,7055.0,7055.0,7055.0,7055.0,0,0,0
2019-12-23 10:35:00+09:00,7045.0,7045.0,7045.0,7045.0,373,0,0
2019-12-23 10:40:00+09:00,7025.0,7025.0,7025.0,7025.0,8,0,0
2019-12-23 10:48:00+09:00,7035.0,7035.0,7035.0,7035.0,10,0,0
2019-12-23 10:50:00+09:00,7055.0,7055.0,7055.0,7055.0,0,0,0
2019-12-23 11:39:00+09:00,7040.0,7040.0,7040.0,7040.0,398,0,0
2019-12-23 11:41:00+09:00,7040.0,7040.0,7040.0,7040.0,100,0,0
2019-12-23 11:43:00+09:00,7040.0,7040.0,7040.0,7040.0,100,0,0
2019-12-23 11:45:00+09:00,7040.0,7040.0,7040.0,7040.0,300,0,0
2019-12-23 11:47:00+09:00,7040.0,7040.0,7040.0,7040.0,164,0,0
2019-12-23 11:55:00+09:00,7040.0,7040.0,7040.0,7040.0,27,0,0
2019-12-23 12:20:00+09:00,7055.0,7055.0,7055.0,7055.0,6,0,0
2019-12-23 12:24:00+09:00,7040.0,7040.0,7040.0,7040.0,67,0,0
2019-12-23 14:46:00+09:00,7040.0,7040.0,7040.0,7040.0,476,0,0
2019-12-23 14:51:00+09:00,7055.0,7055.0,7055.0,7055.0,1,0,0
2019-12-24 09:11:00+09:00,0.0,7060.0,0.0,7060.0,5,0,0
2019-12-24 10:13:00+09:00,7065.0,7065.0,7065.0,7065.0,0,0,0
2019-12-24 10:43:00+09:00,7050.0,7050.0,7050.0,7050.0,443,0,0
2019-12-24 10:47:00+09:00,7050.0,7050.0,7050.0,7050.0,15,0,0
2019-12-24 12:51:00+09:00,7025.0,7025.0,7025.0,7025.0,500,0,0
2019-12-24 14:27:00+09:00,7010.0,7010.0,7010.0,7010.0,42,0,0
