Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,8570.0,0.0,8570.0,215,0,0
2019-12-18 09:24:00+09:00,8550.0,8550.0,8550.0,8550.0,20,0,0
2019-12-18 09:33:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 09:34:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 09:48:00+09:00,8560.0,8560.0,8560.0,8560.0,9,0,0
2019-12-18 09:50:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 09:51:00+09:00,8570.0,8570.0,8565.0,8565.0,3,0,0
2019-12-18 09:52:00+09:00,8550.0,8550.0,8550.0,8550.0,5,0,0
2019-12-18 09:55:00+09:00,8550.0,8550.0,8550.0,8550.0,1306,0,0
2019-12-18 09:59:00+09:00,8550.0,8550.0,8550.0,8550.0,50,0,0
2019-12-18 10:06:00+09:00,8550.0,8550.0,8550.0,8550.0,480,0,0
2019-12-18 10:09:00+09:00,8550.0,8550.0,8550.0,8550.0,3520,0,0
2019-12-18 10:18:00+09:00,8555.0,8555.0,8555.0,8555.0,0,0,0
2019-12-18 10:22:00+09:00,8560.0,8560.0,8560.0,8560.0,9785,0,0
2019-12-18 10:32:00+09:00,8560.0,8560.0,8560.0,8560.0,466,0,0
2019-12-18 10:38:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 10:59:00+09:00,8565.0,8565.0,8565.0,8565.0,4,0,0
2019-12-18 11:10:00+09:00,8550.0,8550.0,8550.0,8550.0,10,0,0
2019-12-18 11:11:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 11:25:00+09:00,8545.0,8545.0,8545.0,8545.0,2330,0,0
2019-12-18 11:31:00+09:00,8550.0,8550.0,8550.0,8550.0,4,0,0
2019-12-18 11:36:00+09:00,8560.0,8565.0,8560.0,8565.0,230,0,0
2019-12-18 12:05:00+09:00,8545.0,8545.0,8545.0,8545.0,300,0,0
2019-12-18 12:08:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 12:27:00+09:00,8545.0,8545.0,8545.0,8545.0,384,0,0
2019-12-18 12:31:00+09:00,8540.0,8540.0,8540.0,8540.0,2,0,0
2019-12-18 12:48:00+09:00,8540.0,8540.0,8540.0,8540.0,9,0,0
2019-12-18 12:49:00+09:00,8530.0,8530.0,8525.0,8525.0,30,0,0
2019-12-18 12:51:00+09:00,8530.0,8530.0,8530.0,8530.0,10,0,0
2019-12-18 12:59:00+09:00,8540.0,8540.0,8540.0,8540.0,5,0,0
2019-12-18 13:00:00+09:00,8545.0,8545.0,8545.0,8545.0,10,0,0
2019-12-18 13:03:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:05:00+09:00,8550.0,8550.0,8550.0,8550.0,5,0,0
2019-12-18 13:14:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 13:50:00+09:00,8540.0,8540.0,8540.0,8540.0,10,0,0
2019-12-18 13:52:00+09:00,8540.0,8540.0,8540.0,8540.0,4,0,0
