Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,37.43,37.43,37.43,37.43,0.0,0.0,0
2019-12-17 11:03:00-05:00,37.44,37.44,37.44,37.44,100.0,0.0,0
2019-12-17 11:04:00-05:00,37.44,37.44,37.44,37.44,100.0,0.0,0
2019-12-17 11:05:00-05:00,37.44,37.44,37.44,37.44,1433.0,0.0,0
2019-12-17 11:06:00-05:00,37.44,37.44,37.44,37.44,316.0,0.0,0
2019-12-17 11:13:00-05:00,37.43,37.43,37.43,37.43,282.0,0.0,0
2019-12-17 11:22:00-05:00,37.44,37.44,37.44,37.44,900.0,0.0,0
2019-12-17 11:23:00-05:00,37.44,37.44,37.44,37.44,2800.0,0.0,0
2019-12-17 11:24:00-05:00,37.44,37.45,37.44,37.44,2500.0,0.0,0
2019-12-17 11:25:00-05:00,37.44,37.45,37.44,37.45,3000.0,0.0,0
2019-12-17 11:26:00-05:00,37.44,37.44,37.44,37.44,2146.0,0.0,0
2019-12-17 11:35:00-05:00,37.44,37.44,37.44,37.44,100.0,0.0,0
2019-12-17 11:37:00-05:00,37.43,37.43,37.43,37.43,135.0,0.0,0
2019-12-17 11:44:00-05:00,37.41,37.41,37.41,37.41,600.0,0.0,0
2019-12-17 11:46:00-05:00,37.41,37.41,37.41,37.41,100.0,0.0,0
2019-12-17 11:47:00-05:00,37.41,37.41,37.41,37.41,1400.0,0.0,0
2019-12-17 11:51:00-05:00,37.41,37.41,37.4,37.4,1600.0,0.0,0
2019-12-17 11:52:00-05:00,37.41,37.42,37.41,37.42,5700.0,0.0,0
2019-12-17 11:54:00-05:00,37.41,37.41,37.4,37.4,1400.0,0.0,0
2019-12-17 11:55:00-05:00,37.4,37.4,37.4,37.4,100.0,0.0,0
2019-12-17 11:58:00-05:00,37.39,37.39,37.39,37.39,200.0,0.0,0
2019-12-17 12:00:00-05:00,37.38,37.38,37.38,37.38,0.0,0.0,0
2019-12-17 12:05:00-05:00,37.36,37.36,37.36,37.36,63008.0,0.0,0
2019-12-17 12:07:00-05:00,37.37,37.37,37.37,37.37,100.0,0.0,0
2019-12-17 12:08:00-05:00,37.38,37.38,37.38,37.38,200.0,0.0,0
2019-12-17 12:09:00-05:00,37.38,37.38,37.38,37.38,100.0,0.0,0
2019-12-17 12:10:00-05:00,37.39,37.39,37.39,37.39,225.0,0.0,0
2019-12-17 12:25:00-05:00,37.37,37.37,37.37,37.37,250.0,0.0,0
2019-12-17 12:26:00-05:00,37.37,37.37,37.37,37.37,738.0,0.0,0
2019-12-17 12:29:00-05:00,37.35,37.35,37.35,37.35,511.0,0.0,0
2019-12-17 12:30:00-05:00,37.35,37.35,37.35,37.35,1109.0,0.0,0
2019-12-17 12:31:00-05:00,37.35,37.35,37.35,37.35,15639.0,0.0,0
2019-12-17 12:32:00-05:00,37.36,37.36,37.36,37.36,996.0,0.0,0
2019-12-17 12:48:00-05:00,37.35,37.35,37.34,37.34,1000.0,0.0,0
2019-12-17 12:49:00-05:00,37.34,37.34,37.34,37.34,100.0,0.0,0
2019-12-17 12:55:00-05:00,37.33,37.33,37.33,37.33,2904.0,0.0,0
2019-12-17 13:13:00-05:00,37.33,37.33,37.33,37.33,200.0,0.0,0
2019-12-17 13:14:00-05:00,37.34,37.34,37.34,37.34,100.0,0.0,0
2019-12-17 13:15:00-05:00,37.33,37.33,37.33,37.33,100.0,0.0,0
2019-12-17 13:18:00-05:00,37.33,37.33,37.33,37.33,4952.0,0.0,0
2019-12-17 13:25:00-05:00,37.33,37.33,37.33,37.33,217.0,0.0,0
2019-12-17 13:27:00-05:00,37.33,37.33,37.33,37.33,503.0,0.0,0
2019-12-17 13:32:00-05:00,37.34,37.34,37.34,37.34,193.0,0.0,0
2019-12-17 13:37:00-05:00,37.33,37.33,37.33,37.33,100.0,0.0,0
2019-12-17 13:38:00-05:00,37.33,37.33,37.33,37.33,640.0,0.0,0
2019-12-17 13:39:00-05:00,37.32,37.32,37.32,37.32,300.0,0.0,0
2019-12-17 13:43:00-05:00,37.31,37.31,37.31,37.31,1543.0,0.0,0
2019-12-17 13:47:00-05:00,37.31,37.31,37.31,37.31,100.0,0.0,0
2019-12-17 13:49:00-05:00,37.33,37.33,37.33,37.33,169.0,0.0,0
2019-12-17 13:51:00-05:00,37.34,37.34,37.33,37.33,750.0,0.0,0
2019-12-17 14:00:00-05:00,37.3,37.32,37.3,37.32,2100.0,0.0,0
2019-12-17 14:02:00-05:00,37.32,37.32,37.32,37.32,701.0,0.0,0
2019-12-17 14:15:00-05:00,37.31,37.31,37.31,37.31,179.0,0.0,0
2019-12-17 14:17:00-05:00,37.32,37.32,37.32,37.32,3714.0,0.0,0
2019-12-17 14:20:00-05:00,37.3,37.3,37.3,37.3,500.0,0.0,0
2019-12-17 14:25:00-05:00,37.31,37.31,37.31,37.31,405.0,0.0,0
2019-12-17 14:34:00-05:00,37.29,37.29,37.29,37.29,205.0,0.0,0
2019-12-17 14:42:00-05:00,37.28,37.28,37.28,37.28,321.0,0.0,0
2019-12-17 14:44:00-05:00,37.28,37.28,37.28,37.28,342.0,0.0,0
2019-12-17 14:45:00-05:00,37.28,37.28,37.28,37.28,100.0,0.0,0
2019-12-17 14:47:00-05:00,37.29,37.29,37.29,37.29,1100.0,0.0,0
2019-12-17 14:49:00-05:00,37.29,37.29,37.29,37.29,100.0,0.0,0
2019-12-17 14:51:00-05:00,37.28,37.28,37.28,37.28,150.0,0.0,0
2019-12-17 14:56:00-05:00,37.29,37.29,37.29,37.29,1906.0,0.0,0
2019-12-17 14:59:00-05:00,37.28,37.28,37.28,37.28,100.0,0.0,0
2019-12-17 15:01:00-05:00,37.28,37.28,37.28,37.28,200.0,0.0,0
2019-12-17 15:02:00-05:00,37.29,37.29,37.29,37.29,676.0,0.0,0
2019-12-17 15:06:00-05:00,37.3,37.3,37.3,37.3,500.0,0.0,0
