Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-18 09:22:00+09:00,6860.0,6860.0,6860.0,6860.0,1003,0,0
2019-12-18 09:23:00+09:00,6865.0,6865.0,6865.0,6865.0,73,0,0
2019-12-18 09:39:00+09:00,6860.0,6860.0,6860.0,6860.0,55,0,0
2019-12-18 09:40:00+09:00,6850.0,6850.0,6850.0,6850.0,226,0,0
2019-12-18 09:45:00+09:00,6850.0,6850.0,6850.0,6850.0,76,0,0
2019-12-18 09:46:00+09:00,6850.0,6850.0,6850.0,6850.0,24,0,0
2019-12-18 09:53:00+09:00,6845.0,6845.0,6845.0,6845.0,111,0,0
2019-12-18 09:55:00+09:00,6840.0,6840.0,6840.0,6840.0,5,0,0
2019-12-18 09:56:00+09:00,6840.0,6840.0,6840.0,6840.0,1000,0,0
2019-12-18 10:09:00+09:00,6835.0,6835.0,6835.0,6835.0,233,0,0
2019-12-18 10:15:00+09:00,6835.0,6835.0,6835.0,6835.0,0,0,0
2019-12-18 10:27:00+09:00,6835.0,6835.0,6835.0,6835.0,4857,0,0
2019-12-18 10:29:00+09:00,6835.0,6835.0,6835.0,6835.0,3,0,0
2019-12-18 10:57:00+09:00,6835.0,6835.0,6835.0,6835.0,388,0,0
2019-12-18 11:11:00+09:00,6835.0,6835.0,6835.0,6835.0,685,0,0
2019-12-18 11:13:00+09:00,6835.0,6835.0,6835.0,6835.0,766,0,0
2019-12-18 11:15:00+09:00,6835.0,6835.0,6835.0,6835.0,482,0,0
2019-12-18 11:40:00+09:00,6835.0,6835.0,6835.0,6835.0,1961,0,0
2019-12-18 11:42:00+09:00,6835.0,6835.0,6835.0,6835.0,966,0,0
2019-12-18 11:53:00+09:00,6830.0,6830.0,6825.0,6825.0,387,0,0
2019-12-18 11:56:00+09:00,6825.0,6825.0,6825.0,6825.0,2,0,0
2019-12-18 12:40:00+09:00,6830.0,6830.0,6830.0,6830.0,20,0,0
2019-12-18 12:51:00+09:00,6830.0,6830.0,6830.0,6830.0,1,0,0
2019-12-18 12:53:00+09:00,6830.0,6830.0,6830.0,6830.0,81,0,0
2019-12-18 13:01:00+09:00,6830.0,6830.0,6830.0,6830.0,20,0,0
2019-12-18 13:02:00+09:00,6825.0,6825.0,6825.0,6825.0,977,0,0
2019-12-18 13:10:00+09:00,6830.0,6830.0,6830.0,6830.0,90,0,0
2019-12-18 13:11:00+09:00,6830.0,6830.0,6830.0,6830.0,67,0,0
2019-12-18 13:15:00+09:00,6830.0,6830.0,6830.0,6830.0,5,0,0
2019-12-18 13:18:00+09:00,6825.0,6825.0,6825.0,6825.0,43,0,0
2019-12-18 13:35:00+09:00,6830.0,6830.0,6830.0,6830.0,1,0,0
2019-12-18 13:39:00+09:00,6830.0,6830.0,6825.0,6825.0,6,0,0
2019-12-18 13:45:00+09:00,6825.0,6825.0,6825.0,6825.0,97,0,0
2019-12-18 13:59:00+09:00,6820.0,6820.0,6820.0,6820.0,20,0,0
2019-12-18 14:00:00+09:00,6825.0,6830.0,6825.0,6830.0,1000,0,0
2019-12-18 14:12:00+09:00,6820.0,6820.0,6815.0,6815.0,637,0,0
2019-12-18 14:13:00+09:00,6815.0,6815.0,6815.0,6815.0,1,0,0
2019-12-18 14:19:00+09:00,6820.0,6820.0,6820.0,6820.0,386,0,0
2019-12-18 14:23:00+09:00,6815.0,6815.0,6815.0,6815.0,1189,0,0
2019-12-18 14:24:00+09:00,6815.0,6815.0,6815.0,6815.0,40,0,0
2019-12-18 14:39:00+09:00,6820.0,6820.0,6815.0,6815.0,1500,0,0
2019-12-18 14:43:00+09:00,6820.0,6820.0,6815.0,6815.0,190,0,0
2019-12-18 14:57:00+09:00,6830.0,6830.0,6830.0,6830.0,1,0,0
2019-12-19 09:20:00+09:00,6840.0,6840.0,6840.0,6840.0,470,0,0
2019-12-19 09:22:00+09:00,6845.0,6845.0,6845.0,6845.0,2,0,0
2019-12-19 09:28:00+09:00,6845.0,6845.0,6845.0,6845.0,44,0,0
2019-12-19 09:29:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-19 09:34:00+09:00,6845.0,6845.0,6845.0,6845.0,39,0,0
2019-12-19 09:44:00+09:00,6850.0,6850.0,6850.0,6850.0,14,0,0
2019-12-19 09:50:00+09:00,6845.0,6845.0,6845.0,6845.0,392,0,0
2019-12-19 10:05:00+09:00,6850.0,6850.0,6850.0,6850.0,13,0,0
2019-12-19 10:09:00+09:00,6840.0,6840.0,6840.0,6840.0,164,0,0
2019-12-19 10:10:00+09:00,6840.0,6840.0,6840.0,6840.0,52,0,0
2019-12-19 10:18:00+09:00,6840.0,6840.0,6840.0,6840.0,6,0,0
2019-12-19 10:19:00+09:00,6840.0,6840.0,6840.0,6840.0,5,0,0
2019-12-19 10:21:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-19 10:27:00+09:00,6845.0,6845.0,6845.0,6845.0,20,0,0
2019-12-19 10:38:00+09:00,6835.0,6835.0,6835.0,6835.0,123,0,0
2019-12-19 10:50:00+09:00,6835.0,6835.0,6835.0,6835.0,10,0,0
2019-12-19 11:07:00+09:00,6840.0,6840.0,6840.0,6840.0,3,0,0
2019-12-19 11:08:00+09:00,6840.0,6840.0,6840.0,6840.0,15,0,0
2019-12-19 11:38:00+09:00,6835.0,6835.0,6830.0,6830.0,2234,0,0
2019-12-19 11:42:00+09:00,6830.0,6830.0,6825.0,6825.0,1294,0,0
2019-12-19 11:52:00+09:00,6830.0,6830.0,6830.0,6830.0,1173,0,0
2019-12-19 11:53:00+09:00,6830.0,6830.0,6830.0,6830.0,1042,0,0
2019-12-19 11:56:00+09:00,6830.0,6830.0,6830.0,6830.0,10,0,0
2019-12-19 12:37:00+09:00,6835.0,6835.0,6830.0,6830.0,1000,0,0
2019-12-19 12:49:00+09:00,6840.0,6840.0,6840.0,6840.0,1,0,0
2019-12-19 12:54:00+09:00,6835.0,6835.0,6835.0,6835.0,37,0,0
2019-12-19 13:02:00+09:00,6840.0,6840.0,6840.0,6840.0,99,0,0
2019-12-19 13:27:00+09:00,6840.0,6840.0,6840.0,6840.0,20,0,0
2019-12-19 13:30:00+09:00,6840.0,6840.0,6840.0,6840.0,20,0,0
2019-12-19 13:31:00+09:00,6840.0,6840.0,6840.0,6840.0,30,0,0
2019-12-19 13:35:00+09:00,6835.0,6835.0,6835.0,6835.0,985,0,0
2019-12-19 13:42:00+09:00,6840.0,6840.0,6840.0,6840.0,20,0,0
2019-12-19 13:45:00+09:00,6840.0,6840.0,6840.0,6840.0,100,0,0
2019-12-19 13:54:00+09:00,6835.0,6835.0,6835.0,6835.0,14,0,0
2019-12-19 14:06:00+09:00,6835.0,6835.0,6835.0,6835.0,3,0,0
2019-12-19 14:09:00+09:00,6835.0,6835.0,6830.0,6830.0,696,0,0
2019-12-19 14:20:00+09:00,6830.0,6830.0,6830.0,6830.0,0,0,0
2019-12-19 14:24:00+09:00,6825.0,6825.0,6825.0,6825.0,17186,0,0
2019-12-19 14:27:00+09:00,6830.0,6830.0,6830.0,6830.0,30,0,0
2019-12-19 14:28:00+09:00,6825.0,6825.0,6825.0,6825.0,325,0,0
2019-12-19 14:29:00+09:00,6835.0,6835.0,6835.0,6835.0,1,0,0
2019-12-19 14:44:00+09:00,6830.0,6830.0,6830.0,6830.0,595,0,0
2019-12-19 14:52:00+09:00,6830.0,6830.0,6830.0,6830.0,193,0,0
2019-12-19 14:53:00+09:00,6830.0,6830.0,6830.0,6830.0,214,0,0
2019-12-19 14:54:00+09:00,6830.0,6830.0,6830.0,6830.0,197,0,0
2019-12-20 09:00:00+09:00,6865.0,6865.0,6865.0,6865.0,0,0,0
2019-12-20 09:01:00+09:00,6865.0,6865.0,6860.0,6860.0,9599,0,0
2019-12-20 09:08:00+09:00,6870.0,6870.0,6870.0,6870.0,1000,0,0
2019-12-20 09:21:00+09:00,6880.0,6880.0,6880.0,6880.0,1014,0,0
2019-12-20 09:30:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-20 09:33:00+09:00,6875.0,6875.0,6875.0,6875.0,201,0,0
2019-12-20 09:34:00+09:00,6875.0,6875.0,6875.0,6875.0,143,0,0
2019-12-20 09:36:00+09:00,6885.0,6885.0,6885.0,6885.0,2,0,0
2019-12-20 09:39:00+09:00,6885.0,6885.0,6885.0,6885.0,2,0,0
2019-12-20 09:44:00+09:00,6885.0,6885.0,6885.0,6885.0,61,0,0
2019-12-20 09:47:00+09:00,6880.0,6880.0,6880.0,6880.0,33,0,0
2019-12-20 09:48:00+09:00,6870.0,6870.0,6865.0,6865.0,595,0,0
2019-12-20 09:52:00+09:00,6875.0,6880.0,6875.0,6880.0,31,0,0
2019-12-20 09:53:00+09:00,6880.0,6880.0,6880.0,6880.0,19,0,0
2019-12-20 09:59:00+09:00,6880.0,6880.0,6880.0,6880.0,13,0,0
2019-12-20 10:03:00+09:00,6880.0,6880.0,6880.0,6880.0,0,0,0
2019-12-20 10:20:00+09:00,6875.0,6875.0,6875.0,6875.0,0,0,0
2019-12-20 10:23:00+09:00,6875.0,6875.0,6875.0,6875.0,13407,0,0
2019-12-20 10:30:00+09:00,6880.0,6880.0,6880.0,6880.0,14,0,0
2019-12-20 10:32:00+09:00,6875.0,6875.0,6875.0,6875.0,0,0,0
2019-12-20 10:34:00+09:00,6870.0,6870.0,6860.0,6860.0,14582,0,0
2019-12-20 11:16:00+09:00,6870.0,6870.0,6870.0,6870.0,75,0,0
2019-12-20 11:19:00+09:00,6870.0,6870.0,6870.0,6870.0,300,0,0
2019-12-20 11:23:00+09:00,6880.0,6880.0,6880.0,6880.0,113,0,0
2019-12-20 11:32:00+09:00,6885.0,6890.0,6885.0,6890.0,587,0,0
2019-12-20 11:33:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-20 11:59:00+09:00,6890.0,6890.0,6890.0,6890.0,1451,0,0
2019-12-20 12:00:00+09:00,6895.0,6895.0,6895.0,6895.0,1980,0,0
2019-12-20 12:19:00+09:00,6890.0,6890.0,6890.0,6890.0,6,0,0
2019-12-20 12:20:00+09:00,6890.0,6890.0,6880.0,6880.0,907,0,0
2019-12-20 12:36:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-20 12:42:00+09:00,6900.0,6900.0,6900.0,6900.0,6,0,0
2019-12-20 12:43:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-20 12:44:00+09:00,6885.0,6885.0,6885.0,6885.0,486,0,0
2019-12-20 12:47:00+09:00,6885.0,6885.0,6885.0,6885.0,22,0,0
2019-12-20 12:55:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
2019-12-20 13:07:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-20 13:09:00+09:00,6890.0,6895.0,6890.0,6895.0,9,0,0
2019-12-20 13:11:00+09:00,6885.0,6885.0,6880.0,6880.0,2000,0,0
2019-12-20 13:13:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-20 13:26:00+09:00,6885.0,6885.0,6885.0,6885.0,11,0,0
2019-12-20 13:30:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
