Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-17 17:39:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-17 18:09:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-17 18:40:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-17 19:10:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-17 19:40:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-17 19:50:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 09:35:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 10:05:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 10:35:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-18 11:05:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 11:36:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 12:06:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 12:37:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 13:07:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 13:37:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 14:07:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 14:37:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 15:08:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 15:38:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 16:09:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-18 16:39:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 17:09:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 17:40:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 18:10:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 18:40:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 19:10:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 19:40:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-18 19:50:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2019-12-19 09:35:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-19 10:05:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-19 10:35:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 11:05:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 11:36:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 12:06:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-19 12:36:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-19 13:06:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-19 13:36:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-19 14:07:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-19 14:37:00+01:00,14.41,14.41,14.41,14.41,0,0,0
2019-12-19 15:07:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 15:37:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 16:08:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-19 16:38:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-19 17:08:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 17:39:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-19 18:09:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 18:39:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-19 19:09:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-19 19:39:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 19:50:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-20 09:35:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 10:05:00+01:00,14.48,14.48,14.48,14.48,0,0,0
2019-12-20 10:35:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-20 11:05:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-20 11:35:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 12:06:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 12:36:00+01:00,14.48,14.48,14.48,14.48,0,0,0
2019-12-20 13:06:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 13:37:00+01:00,14.48,14.48,14.48,14.48,0,0,0
2019-12-20 14:07:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 14:37:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 15:07:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 15:38:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 16:08:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 16:39:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-20 17:09:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 17:39:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 18:09:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-20 18:40:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 19:10:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 19:40:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 19:50:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 19:57:00+01:00,14.44,14.44,14.44,14.44,500,0,0
2019-12-23 09:35:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2019-12-23 10:05:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-23 10:36:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-23 11:06:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-23 11:36:00+01:00,14.41,14.41,14.41,14.41,0,0,0
2019-12-23 12:07:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-23 12:37:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-23 13:07:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-23 13:37:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-23 14:08:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2019-12-23 14:38:00+01:00,14.35,14.35,14.35,14.35,0,0,0
