Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-17 17:39:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-17 18:09:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-17 18:39:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-17 19:09:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-17 19:40:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-17 19:50:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-18 08:27:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-18 08:52:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-18 09:35:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2019-12-18 10:05:00+01:00,201.06,201.06,201.06,201.06,0,0,0
2019-12-18 10:35:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-18 11:06:00+01:00,201.02,201.02,201.02,201.02,0,0,0
2019-12-18 11:36:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-18 12:06:00+01:00,200.97,200.97,200.97,200.97,0,0,0
2019-12-18 12:36:00+01:00,201.02,201.02,201.02,201.02,0,0,0
2019-12-18 13:06:00+01:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-18 13:36:00+01:00,200.97,200.97,200.97,200.97,0,0,0
2019-12-18 14:07:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-18 14:37:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-18 15:07:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-18 15:38:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-18 16:08:00+01:00,200.79,200.79,200.79,200.79,0,0,0
2019-12-18 16:38:00+01:00,200.77,200.77,200.77,200.77,0,0,0
2019-12-18 17:08:00+01:00,200.67,200.67,200.67,200.67,0,0,0
2019-12-18 17:38:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-18 18:09:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-18 18:39:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-18 19:09:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-18 19:39:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-18 19:50:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-19 08:27:00+01:00,200.46,200.46,200.46,200.46,0,0,0
2019-12-19 08:52:00+01:00,200.43,200.43,200.43,200.43,0,0,0
2019-12-19 09:35:00+01:00,200.62,200.62,200.62,200.62,0,0,0
2019-12-19 10:05:00+01:00,200.56,200.56,200.56,200.56,0,0,0
2019-12-19 10:36:00+01:00,200.48,200.48,200.48,200.48,0,0,0
2019-12-19 11:06:00+01:00,200.48,200.48,200.48,200.48,0,0,0
2019-12-19 11:36:00+01:00,200.48,200.48,200.48,200.48,0,0,0
2019-12-19 12:06:00+01:00,200.48,200.48,200.48,200.48,0,0,0
2019-12-19 12:36:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-19 13:06:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-19 13:36:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-19 14:07:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-19 14:37:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-19 15:07:00+01:00,200.44,200.44,200.44,200.44,0,0,0
2019-12-19 15:38:00+01:00,200.44,200.44,200.44,200.44,0,0,0
2019-12-19 16:08:00+01:00,200.43,200.43,200.43,200.43,0,0,0
2019-12-19 16:38:00+01:00,200.43,200.43,200.43,200.43,0,0,0
2019-12-19 17:09:00+01:00,200.56,200.56,200.56,200.56,0,0,0
2019-12-19 17:39:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2019-12-19 18:10:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2019-12-19 18:40:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2019-12-19 19:10:00+01:00,200.48,200.48,200.48,200.48,0,0,0
2019-12-19 19:40:00+01:00,200.47,200.47,200.47,200.47,0,0,0
2019-12-19 19:50:00+01:00,200.47,200.47,200.47,200.47,0,0,0
2019-12-20 08:27:00+01:00,200.41,200.41,200.41,200.41,0,0,0
2019-12-20 08:52:00+01:00,200.43,200.43,200.43,200.43,0,0,0
2019-12-20 09:35:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 10:04:00+01:00,200.62,200.62,200.62,200.62,164,0,0
2019-12-20 10:05:00+01:00,200.51,200.51,200.51,200.51,0,0,0
2019-12-20 10:36:00+01:00,200.57,200.57,200.57,200.57,0,0,0
2019-12-20 11:06:00+01:00,200.59,200.59,200.59,200.59,0,0,0
2019-12-20 11:36:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-20 12:06:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-20 12:36:00+01:00,200.58,200.58,200.58,200.58,0,0,0
2019-12-20 13:07:00+01:00,200.57,200.57,200.57,200.57,0,0,0
2019-12-20 13:37:00+01:00,200.58,200.58,200.58,200.58,0,0,0
2019-12-20 14:07:00+01:00,200.62,200.62,200.62,200.62,0,0,0
2019-12-20 14:37:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2019-12-20 15:07:00+01:00,200.66,200.66,200.66,200.66,0,0,0
2019-12-20 15:38:00+01:00,200.61,200.61,200.61,200.61,0,0,0
