Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-18 09:47:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-18 09:53:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-18 10:10:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-18 11:46:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 12:59:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 13:04:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 14:00:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-18 15:28:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-18 15:48:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-18 15:49:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-18 16:38:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 17:16:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-19 09:06:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 09:36:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 10:30:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 14:24:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-19 15:22:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-19 16:11:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-19 17:08:00+01:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-19 17:29:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-19 17:51:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 17:57:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 18:01:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 18:44:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 19:22:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-19 19:29:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-20 09:18:00+01:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-20 09:33:00+01:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-20 09:53:00+01:00,32.46,32.46,32.46,32.46,0,0,0
2019-12-20 10:41:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-20 13:15:00+01:00,32.51,32.51,32.51,32.51,0,0,0
2019-12-20 14:05:00+01:00,32.54,32.54,32.54,32.54,0,0,0
2019-12-20 14:54:00+01:00,32.55,32.55,32.55,32.55,0,0,0
2019-12-20 16:35:00+01:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-20 17:32:00+01:00,32.48,32.48,32.48,32.48,0,0,0
2019-12-20 17:49:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-20 19:02:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-20 19:28:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-23 09:06:00+01:00,32.5,32.5,32.5,32.5,0,0,0
2019-12-23 14:26:00+01:00,32.58,32.58,32.58,32.58,0,0,0
2019-12-23 18:39:00+01:00,32.67,32.67,32.67,32.67,0,0,0
