Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:06:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 17:09:00+01:00,10.08,10.08,10.08,10.08,1650,0,0
2019-12-17 17:11:00+01:00,10.08,10.08,10.08,10.08,1326,0,0
2019-12-17 17:14:00+01:00,10.08,10.08,10.08,10.08,2000,0,0
2019-12-17 17:15:00+01:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-17 17:17:00+01:00,10.08,10.08,10.08,10.08,3520,0,0
2019-12-17 17:19:00+01:00,10.08,10.08,10.08,10.08,2293,0,0
2019-12-17 17:23:00+01:00,10.08,10.08,10.08,10.08,150,0,0
2019-12-17 17:29:00+01:00,10.08,10.08,10.08,10.08,311,0,0
2019-12-18 09:04:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-18 09:11:00+01:00,10.09,10.09,10.09,10.09,1076,0,0
2019-12-18 09:14:00+01:00,10.1,10.1,10.1,10.1,666,0,0
2019-12-18 09:17:00+01:00,10.1,10.1,10.1,10.1,9939,0,0
2019-12-18 09:19:00+01:00,10.11,10.11,10.11,10.11,1030,0,0
2019-12-18 09:24:00+01:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-18 09:28:00+01:00,10.1,10.1,10.1,10.1,990,0,0
2019-12-18 09:33:00+01:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-18 09:37:00+01:00,10.1,10.1,10.1,10.1,308,0,0
2019-12-18 09:56:00+01:00,10.1,10.1,10.1,10.1,1320,0,0
2019-12-18 09:59:00+01:00,10.1,10.1,10.1,10.1,700,0,0
2019-12-18 10:00:00+01:00,10.1,10.1,10.1,10.1,88,0,0
2019-12-18 10:08:00+01:00,10.1,10.1,10.1,10.1,3723,0,0
2019-12-18 10:09:00+01:00,10.09,10.09,10.09,10.09,4900,0,0
2019-12-18 10:16:00+01:00,10.09,10.09,10.09,10.09,2320,0,0
2019-12-18 10:17:00+01:00,10.09,10.09,10.09,10.09,6105,0,0
2019-12-18 10:24:00+01:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-18 10:40:00+01:00,10.09,10.09,10.09,10.09,4000,0,0
2019-12-18 11:15:00+01:00,10.1,10.1,10.1,10.1,72,0,0
2019-12-18 11:18:00+01:00,10.11,10.11,10.11,10.11,33,0,0
2019-12-18 11:23:00+01:00,10.1,10.1,10.1,10.1,1526,0,0
2019-12-18 11:29:00+01:00,10.1,10.1,10.1,10.1,435,0,0
2019-12-18 11:49:00+01:00,10.1,10.1,10.1,10.1,2800,0,0
2019-12-18 11:50:00+01:00,10.09,10.09,10.09,10.09,115,0,0
2019-12-18 12:02:00+01:00,10.1,10.1,10.1,10.1,290,0,0
2019-12-18 12:11:00+01:00,10.1,10.1,10.1,10.1,2115,0,0
2019-12-18 12:16:00+01:00,10.1,10.1,10.1,10.1,800,0,0
2019-12-18 12:17:00+01:00,10.1,10.1,10.1,10.1,1938,0,0
2019-12-18 12:18:00+01:00,10.1,10.1,10.1,10.1,3413,0,0
2019-12-18 12:26:00+01:00,10.1,10.1,10.1,10.1,49,0,0
2019-12-18 12:43:00+01:00,10.1,10.1,10.1,10.1,2441,0,0
2019-12-18 12:46:00+01:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-18 12:51:00+01:00,10.11,10.11,10.11,10.11,888,0,0
2019-12-18 13:04:00+01:00,10.1,10.1,10.1,10.1,26,0,0
2019-12-18 13:07:00+01:00,10.11,10.11,10.11,10.11,10000,0,0
2019-12-18 13:12:00+01:00,10.1,10.1,10.09,10.09,9000,0,0
2019-12-18 13:13:00+01:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-18 13:16:00+01:00,10.1,10.1,10.1,10.1,250,0,0
2019-12-18 13:17:00+01:00,10.1,10.1,10.1,10.1,2000,0,0
2019-12-18 13:20:00+01:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-18 13:22:00+01:00,10.1,10.1,10.1,10.1,35,0,0
2019-12-18 13:26:00+01:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-18 13:37:00+01:00,10.11,10.11,10.11,10.11,7935,0,0
2019-12-18 13:59:00+01:00,10.11,10.11,10.11,10.11,200,0,0
2019-12-18 14:03:00+01:00,10.1,10.1,10.1,10.1,4442,0,0
2019-12-18 14:04:00+01:00,10.11,10.11,10.11,10.11,148,0,0
2019-12-18 14:24:00+01:00,10.12,10.12,10.12,10.12,1060,0,0
2019-12-18 14:28:00+01:00,10.12,10.12,10.12,10.12,656,0,0
2019-12-18 14:41:00+01:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-18 14:50:00+01:00,10.12,10.12,10.12,10.12,93,0,0
