Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-18 08:13:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-18 08:35:00+01:00,193.82,193.82,193.82,193.82,0,0,0
2019-12-18 09:07:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-18 10:36:00+01:00,194.2,194.2,194.2,194.2,0,0,0
2019-12-18 12:12:00+01:00,194.3,194.3,194.3,194.3,0,0,0
2019-12-19 08:06:00+01:00,193.28,193.28,193.28,193.28,0,0,0
2019-12-19 08:13:00+01:00,193.26,193.26,193.26,193.26,0,0,0
2019-12-19 08:38:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-19 09:07:00+01:00,194.44,194.44,194.44,194.44,0,0,0
2019-12-19 10:37:00+01:00,194.36,194.36,194.36,194.36,0,0,0
2019-12-19 12:12:00+01:00,194.34,194.34,194.34,194.34,0,0,0
2019-12-20 08:06:00+01:00,195.24,195.24,195.24,195.24,0,0,0
2019-12-20 08:38:00+01:00,195.24,195.24,195.24,195.24,0,0,0
2019-12-20 09:07:00+01:00,195.18,195.18,195.18,195.18,0,0,0
2019-12-20 10:37:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-20 12:12:00+01:00,195.62,195.62,195.62,195.62,0,0,0
2019-12-23 08:09:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-23 08:35:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-23 09:07:00+01:00,197.3,197.3,197.3,197.3,0,0,0
2019-12-23 10:34:00+01:00,197.12,197.12,197.12,197.12,0,0,0
2019-12-23 12:13:00+01:00,197.24,197.24,197.24,197.24,0,0,0
