Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,2410.0,2413.75,2410.0,2413.75,0,0,0
2019-12-18 11:03:00+00:00,2470.0,2470.0,2470.0,2470.0,0,0,0
2019-12-18 15:09:00+00:00,2480.5,2483.25,2480.5,2483.25,100,0,0
2019-12-19 10:14:00+00:00,2480.0,2480.0,2480.0,2480.0,0,0,0
2019-12-19 15:14:00+00:00,2477.5,2490.0,2477.5,2490.0,50,0,0
2019-12-20 08:08:00+00:00,2510.0,2510.0,2510.0,2510.0,0,0,0
2019-12-20 08:09:00+00:00,2510.0,2510.0,2510.0,2510.0,79,0,0
2019-12-20 08:13:00+00:00,2505.0,2505.0,2505.0,2505.0,162,0,0
2019-12-20 10:17:00+00:00,2496.0,2496.0,2496.0,2496.0,100,0,0
2019-12-20 15:18:00+00:00,2487.5,2487.5,2487.5,2487.5,500,0,0
2019-12-20 15:51:00+00:00,2487.5,2487.5,2487.5,2487.5,69,0,0
2019-12-20 16:18:00+00:00,2493.5,2493.5,2486.75,2486.75,55,0,0
2019-12-23 09:20:00+00:00,2472.5,2472.5,2472.5,2472.5,0,0,0
2019-12-23 09:47:00+00:00,2472.5,2472.5,2472.5,2472.5,100,0,0
2019-12-24 10:47:00+00:00,2506.0,2507.0,2506.0,2507.0,0,0,0
2019-12-24 12:20:00+00:00,2507.0,2507.0,2501.5,2501.5,84,0,0
