Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 09:47:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 09:53:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 10:10:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 11:46:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 12:28:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 12:59:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-18 13:04:00+01:00,197.04,197.04,197.04,197.04,0,0,0
2019-12-18 14:00:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-18 15:28:00+01:00,197.62,197.62,197.62,197.62,0,0,0
2019-12-18 16:38:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 17:16:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 08:19:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 10:30:00+01:00,198.74,198.74,198.74,198.74,0,0,0
2019-12-19 12:55:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 14:24:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 15:22:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 16:11:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 17:08:00+01:00,198.54,198.54,198.54,198.54,0,0,0
2019-12-19 17:29:00+01:00,198.42,198.42,198.42,198.42,0,0,0
2019-12-19 17:51:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 17:56:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 18:01:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 18:43:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 19:22:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 19:29:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-20 08:17:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-20 09:33:00+01:00,198.76,198.76,198.76,198.76,0,0,0
2019-12-20 09:53:00+01:00,198.88,198.88,198.88,198.88,0,0,0
2019-12-20 10:41:00+01:00,199.02,199.02,199.02,199.02,0,0,0
2019-12-20 13:15:00+01:00,199.84,199.84,199.84,199.84,0,0,0
2019-12-20 14:05:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 14:54:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-20 16:35:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-20 17:32:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2019-12-20 17:49:00+01:00,199.68,199.68,199.68,199.68,0,0,0
2019-12-20 19:02:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-20 19:28:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-23 09:06:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-23 14:26:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 18:38:00+01:00,200.25,200.25,200.25,200.25,0,0,0
