Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-17 17:52:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-17 18:44:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-18 08:07:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 09:19:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 10:37:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 11:42:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 12:43:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 13:52:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 14:42:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-18 15:40:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 16:39:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:20:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:52:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 18:44:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 08:06:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:19:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 10:37:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 11:42:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 12:43:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 13:52:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 14:42:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 15:40:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 16:39:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-19 17:20:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-19 17:52:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-19 18:44:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-20 08:05:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 09:19:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 10:37:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 11:42:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 12:43:00+01:00,22.96,22.96,22.96,22.96,0,0,0
2019-12-20 13:52:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2019-12-20 14:42:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2019-12-20 15:40:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-20 17:20:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-20 17:52:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-20 18:44:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 08:23:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 09:19:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 10:37:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 11:42:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 12:43:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 13:52:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 14:42:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-23 15:40:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2019-12-23 16:39:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2019-12-23 17:20:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2019-12-23 17:52:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-23 18:44:00+01:00,22.72,22.72,22.72,22.72,0,0,0
