Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,140.07,140.07,140.07,140.07,0,0,0
2019-12-19 09:37:00+01:00,140.1,140.1,140.1,140.1,19,0,0
2019-12-19 10:05:00+01:00,140.05,140.05,140.05,140.05,0,0,0
2019-12-19 10:35:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 11:06:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 11:36:00+01:00,140.05,140.05,140.05,140.05,0,0,0
2019-12-19 12:06:00+01:00,140.03,140.03,140.03,140.03,0,0,0
2019-12-19 12:36:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 13:07:00+01:00,139.99,139.99,139.99,139.99,0,0,0
2019-12-19 13:37:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-19 14:07:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-19 14:37:00+01:00,139.99,139.99,139.99,139.99,0,0,0
2019-12-19 15:08:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-19 15:38:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 16:08:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 16:38:00+01:00,140.01,140.01,140.01,140.01,0,0,0
2019-12-19 17:08:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-19 17:39:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-19 18:09:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-19 18:39:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-19 19:09:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-19 19:40:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-19 19:50:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-20 08:27:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-20 08:52:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-20 09:35:00+01:00,140.05,140.05,140.05,140.05,0,0,0
2019-12-20 09:49:00+01:00,140.12,140.12,140.12,140.12,140,0,0
2019-12-20 10:05:00+01:00,140.03,140.03,140.03,140.03,0,0,0
2019-12-20 10:35:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-20 11:05:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-20 11:35:00+01:00,140.03,140.03,140.03,140.03,0,0,0
2019-12-20 12:06:00+01:00,140.05,140.05,140.05,140.05,0,0,0
2019-12-20 12:36:00+01:00,140.07,140.07,140.07,140.07,0,0,0
2019-12-20 13:06:00+01:00,140.07,140.07,140.07,140.07,0,0,0
2019-12-20 13:36:00+01:00,140.07,140.07,140.07,140.07,0,0,0
2019-12-20 14:06:00+01:00,140.07,140.07,140.07,140.07,0,0,0
2019-12-20 14:37:00+01:00,140.09,140.09,140.09,140.09,0,0,0
2019-12-20 15:07:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-20 15:37:00+01:00,140.09,140.09,140.09,140.09,0,0,0
2019-12-20 16:08:00+01:00,140.09,140.09,140.09,140.09,0,0,0
2019-12-20 16:38:00+01:00,140.17,140.17,140.17,140.17,0,0,0
2019-12-20 17:08:00+01:00,140.16,140.16,140.16,140.16,0,0,0
2019-12-20 17:38:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 18:08:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 18:38:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 19:09:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 19:39:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 19:50:00+01:00,139.9,139.9,139.9,139.9,140,0,0
2019-12-23 08:01:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-23 08:27:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-23 08:52:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-23 09:35:00+01:00,140.23,140.23,140.23,140.23,0,0,0
2019-12-23 10:05:00+01:00,140.19,140.19,140.19,140.19,0,0,0
2019-12-23 10:36:00+01:00,140.21,140.21,140.21,140.21,0,0,0
2019-12-23 11:06:00+01:00,140.21,140.21,140.21,140.21,0,0,0
2019-12-23 11:36:00+01:00,140.21,140.21,140.21,140.21,0,0,0
2019-12-23 12:01:00+01:00,140.21,140.21,140.21,140.21,45,0,0
2019-12-23 12:06:00+01:00,140.19,140.19,140.19,140.19,0,0,0
2019-12-23 12:37:00+01:00,140.19,140.19,140.19,140.19,0,0,0
2019-12-23 13:07:00+01:00,140.19,140.19,140.19,140.19,0,0,0
2019-12-23 13:37:00+01:00,140.21,140.21,140.21,140.21,0,0,0
2019-12-23 14:07:00+01:00,140.21,140.21,140.21,140.21,0,0,0
2019-12-23 14:38:00+01:00,140.2,140.2,140.2,140.2,0,0,0
2019-12-23 15:08:00+01:00,140.19,140.19,140.19,140.19,0,0,0
2019-12-23 15:38:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-23 16:08:00+01:00,140.12,140.12,140.12,140.12,0,0,0
2019-12-23 16:38:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-23 17:08:00+01:00,140.09,140.09,140.09,140.09,0,0,0
2019-12-23 17:39:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-23 18:09:00+01:00,139.75,139.75,139.75,139.75,0,0,0
2019-12-23 18:40:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-23 19:10:00+01:00,139.67,139.67,139.67,139.67,0,0,0
2019-12-23 19:40:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-23 19:50:00+01:00,139.68,139.68,139.68,139.68,0,0,0
