Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,88.58,88.58,88.58,88.58,0,0,0
2019-12-18 08:13:00+01:00,88.54,88.54,88.54,88.54,0,0,0
2019-12-18 09:07:00+01:00,88.47,88.47,88.47,88.47,0,0,0
2019-12-18 10:36:00+01:00,88.19,88.19,88.19,88.19,0,0,0
2019-12-18 12:12:00+01:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-19 08:10:00+01:00,88.07,88.07,88.07,88.07,0,0,0
2019-12-19 10:37:00+01:00,87.6,87.6,87.6,87.6,0,0,0
2019-12-19 12:12:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-20 08:10:00+01:00,87.27,87.27,87.27,87.27,0,0,0
2019-12-20 08:38:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-20 09:07:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-20 10:37:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-20 12:12:00+01:00,87.15,87.15,87.15,87.15,0,0,0
2019-12-23 08:08:00+01:00,87.28,87.28,87.28,87.28,0,0,0
2019-12-23 08:09:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 08:35:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-23 09:07:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-23 10:34:00+01:00,86.54,86.54,86.54,86.54,0,0,0
2019-12-23 12:13:00+01:00,86.44,86.44,86.44,86.44,0,0,0
