Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,17765.0,17765.0,17760.0,17760.0,2,0,0
2019-12-18 09:33:00+09:00,17760.0,17760.0,17760.0,17760.0,8,0,0
2019-12-18 09:49:00+09:00,17755.0,17755.0,17755.0,17755.0,66,0,0
2019-12-18 09:54:00+09:00,17750.0,17750.0,17750.0,17750.0,378,0,0
2019-12-18 09:59:00+09:00,17750.0,17750.0,17750.0,17750.0,5,0,0
2019-12-18 10:04:00+09:00,17720.0,17720.0,17720.0,17720.0,20,0,0
2019-12-18 10:38:00+09:00,17705.0,17705.0,17705.0,17705.0,1,0,0
2019-12-18 10:44:00+09:00,17715.0,17755.0,17700.0,17755.0,14,0,0
2019-12-18 10:45:00+09:00,17700.0,17700.0,17700.0,17700.0,2,0,0
2019-12-18 10:54:00+09:00,17755.0,17755.0,17755.0,17755.0,4,0,0
2019-12-18 11:20:00+09:00,17705.0,17705.0,17705.0,17705.0,1,0,0
2019-12-18 11:22:00+09:00,17760.0,17760.0,17760.0,17760.0,169,0,0
2019-12-18 11:27:00+09:00,17745.0,17745.0,17745.0,17745.0,20,0,0
2019-12-18 11:46:00+09:00,17750.0,17750.0,17750.0,17750.0,2,0,0
2019-12-18 12:12:00+09:00,17750.0,17750.0,17750.0,17750.0,98,0,0
2019-12-18 12:16:00+09:00,17740.0,17740.0,17740.0,17740.0,22,0,0
2019-12-18 12:22:00+09:00,17740.0,17740.0,17740.0,17740.0,20,0,0
2019-12-18 12:23:00+09:00,17740.0,17740.0,17740.0,17740.0,5,0,0
2019-12-18 12:30:00+09:00,17720.0,17720.0,17705.0,17705.0,36,0,0
2019-12-18 12:48:00+09:00,17700.0,17700.0,17700.0,17700.0,286,0,0
2019-12-18 13:35:00+09:00,17690.0,17690.0,17690.0,17690.0,1,0,0
2019-12-18 13:45:00+09:00,17680.0,17680.0,17680.0,17680.0,6,0,0
2019-12-18 13:52:00+09:00,17665.0,17665.0,17660.0,17660.0,19,0,0
2019-12-18 13:53:00+09:00,17655.0,17655.0,17655.0,17655.0,9,0,0
2019-12-18 13:54:00+09:00,17655.0,17660.0,17655.0,17660.0,20,0,0
2019-12-18 13:57:00+09:00,17655.0,17655.0,17655.0,17655.0,22,0,0
2019-12-18 13:58:00+09:00,17650.0,17650.0,17650.0,17650.0,55,0,0
2019-12-18 14:01:00+09:00,17655.0,17655.0,17655.0,17655.0,10,0,0
2019-12-18 14:06:00+09:00,17650.0,17650.0,17650.0,17650.0,3,0,0
2019-12-18 14:14:00+09:00,17640.0,17640.0,17640.0,17640.0,10,0,0
2019-12-18 14:17:00+09:00,17635.0,17635.0,17635.0,17635.0,20,0,0
2019-12-18 14:19:00+09:00,17635.0,17635.0,17635.0,17635.0,1,0,0
2019-12-18 14:21:00+09:00,17635.0,17635.0,17635.0,17635.0,9,0,0
2019-12-18 14:23:00+09:00,17635.0,17635.0,17635.0,17635.0,62,0,0
2019-12-18 14:24:00+09:00,17635.0,17635.0,17635.0,17635.0,29,0,0
2019-12-19 09:05:00+09:00,0.0,17680.0,0.0,17680.0,15,0,0
2019-12-19 09:24:00+09:00,17640.0,17645.0,17640.0,17645.0,2,0,0
2019-12-19 09:28:00+09:00,17645.0,17645.0,17645.0,17645.0,10,0,0
2019-12-19 09:44:00+09:00,17625.0,17625.0,17620.0,17620.0,2,0,0
2019-12-19 09:47:00+09:00,17605.0,17605.0,17605.0,17605.0,5,0,0
2019-12-19 10:02:00+09:00,17650.0,17650.0,17650.0,17650.0,0,0,0
2019-12-19 10:15:00+09:00,17630.0,17630.0,17630.0,17630.0,0,0,0
2019-12-19 10:20:00+09:00,17630.0,17630.0,17630.0,17630.0,50,0,0
2019-12-19 10:32:00+09:00,17605.0,17605.0,17605.0,17605.0,6,0,0
2019-12-19 10:35:00+09:00,17600.0,17600.0,17600.0,17600.0,304,0,0
2019-12-19 10:38:00+09:00,17580.0,17580.0,17580.0,17580.0,26,0,0
2019-12-19 10:40:00+09:00,17565.0,17565.0,17565.0,17565.0,20,0,0
2019-12-19 10:56:00+09:00,17565.0,17565.0,17565.0,17565.0,1,0,0
2019-12-19 11:20:00+09:00,17555.0,17555.0,17555.0,17555.0,1,0,0
2019-12-19 11:47:00+09:00,17505.0,17505.0,17505.0,17505.0,1,0,0
2019-12-19 12:30:00+09:00,17520.0,17520.0,17520.0,17520.0,1,0,0
2019-12-19 12:34:00+09:00,17520.0,17520.0,17520.0,17520.0,2,0,0
2019-12-19 13:02:00+09:00,17520.0,17520.0,17520.0,17520.0,2,0,0
2019-12-19 13:06:00+09:00,17520.0,17520.0,17520.0,17520.0,1,0,0
2019-12-19 13:12:00+09:00,17550.0,17550.0,17525.0,17525.0,2,0,0
2019-12-19 13:13:00+09:00,17525.0,17525.0,17525.0,17525.0,1,0,0
2019-12-19 14:03:00+09:00,17525.0,17525.0,17525.0,17525.0,1,0,0
2019-12-19 14:05:00+09:00,17525.0,17525.0,17525.0,17525.0,9,0,0
2019-12-19 14:20:00+09:00,17520.0,17520.0,17520.0,17520.0,2,0,0
2019-12-19 14:24:00+09:00,17520.0,17520.0,17520.0,17520.0,10,0,0
2019-12-19 14:30:00+09:00,17515.0,17515.0,17515.0,17515.0,1,0,0
2019-12-19 14:34:00+09:00,17515.0,17515.0,17515.0,17515.0,15,0,0
2019-12-19 14:40:00+09:00,17515.0,17515.0,17515.0,17515.0,192,0,0
2019-12-20 09:03:00+09:00,0.0,17555.0,0.0,17555.0,10,0,0
2019-12-20 09:22:00+09:00,17565.0,17565.0,17565.0,17565.0,2,0,0
2019-12-20 09:30:00+09:00,17565.0,17565.0,17565.0,17565.0,53,0,0
2019-12-20 09:33:00+09:00,17555.0,17555.0,17550.0,17550.0,210,0,0
2019-12-20 09:37:00+09:00,17505.0,17505.0,17505.0,17505.0,5,0,0
2019-12-20 09:38:00+09:00,17500.0,17500.0,17500.0,17500.0,1,0,0
2019-12-20 09:42:00+09:00,17500.0,17500.0,17500.0,17500.0,10,0,0
2019-12-20 09:47:00+09:00,17500.0,17500.0,17500.0,17500.0,3,0,0
2019-12-20 09:53:00+09:00,17500.0,17500.0,17500.0,17500.0,1,0,0
2019-12-20 09:59:00+09:00,17545.0,17545.0,17545.0,17545.0,1,0,0
2019-12-20 10:31:00+09:00,17500.0,17500.0,17490.0,17490.0,486,0,0
2019-12-20 10:32:00+09:00,17485.0,17485.0,17485.0,17485.0,5,0,0
2019-12-20 10:35:00+09:00,17480.0,17480.0,17470.0,17470.0,25,0,0
2019-12-20 10:37:00+09:00,17465.0,17465.0,17465.0,17465.0,5,0,0
2019-12-20 10:38:00+09:00,17460.0,17460.0,17460.0,17460.0,5,0,0
2019-12-20 10:45:00+09:00,17455.0,17455.0,17415.0,17415.0,38,0,0
2019-12-20 10:46:00+09:00,17405.0,17405.0,17405.0,17405.0,467,0,0
2019-12-20 10:54:00+09:00,17455.0,17455.0,17455.0,17455.0,5,0,0
2019-12-20 10:58:00+09:00,17460.0,17460.0,17460.0,17460.0,10,0,0
2019-12-20 11:15:00+09:00,17460.0,17460.0,17460.0,17460.0,5,0,0
2019-12-20 11:23:00+09:00,17460.0,17460.0,17435.0,17435.0,205,0,0
2019-12-20 11:25:00+09:00,17430.0,17430.0,17430.0,17430.0,1795,0,0
2019-12-20 12:18:00+09:00,17480.0,17480.0,17480.0,17480.0,2,0,0
2019-12-20 12:33:00+09:00,17545.0,17545.0,17545.0,17545.0,2,0,0
2019-12-20 12:34:00+09:00,17550.0,17550.0,17550.0,17550.0,47,0,0
2019-12-20 13:05:00+09:00,17550.0,17550.0,17550.0,17550.0,10,0,0
2019-12-20 14:05:00+09:00,17595.0,17595.0,17595.0,17595.0,11,0,0
2019-12-20 14:06:00+09:00,17595.0,17595.0,17595.0,17595.0,3,0,0
2019-12-20 14:25:00+09:00,17530.0,17530.0,17510.0,17510.0,8,0,0
2019-12-23 09:08:00+09:00,0.0,17465.0,0.0,17465.0,1,0,0
2019-12-23 09:25:00+09:00,17470.0,17470.0,17430.0,17430.0,11,0,0
2019-12-23 09:27:00+09:00,17465.0,17465.0,17465.0,17465.0,2,0,0
2019-12-23 09:33:00+09:00,17465.0,17465.0,17465.0,17465.0,4,0,0
2019-12-23 09:47:00+09:00,17430.0,17430.0,17425.0,17425.0,2,0,0
2019-12-23 09:52:00+09:00,17425.0,17425.0,17405.0,17405.0,41,0,0
2019-12-23 10:28:00+09:00,17405.0,17405.0,17405.0,17405.0,5,0,0
2019-12-23 10:29:00+09:00,17405.0,17405.0,17405.0,17405.0,5,0,0
2019-12-23 10:35:00+09:00,17475.0,17475.0,17475.0,17475.0,10,0,0
2019-12-23 11:02:00+09:00,17425.0,17425.0,17420.0,17420.0,23,0,0
2019-12-23 11:19:00+09:00,17425.0,17425.0,17420.0,17420.0,65,0,0
2019-12-23 11:23:00+09:00,17420.0,17420.0,17420.0,17420.0,7,0,0
2019-12-23 11:26:00+09:00,17425.0,17425.0,17425.0,17425.0,1,0,0
2019-12-23 12:07:00+09:00,17435.0,17435.0,17435.0,17435.0,1,0,0
2019-12-23 12:33:00+09:00,17430.0,17430.0,17430.0,17430.0,1,0,0
2019-12-23 13:01:00+09:00,17430.0,17430.0,17430.0,17430.0,3,0,0
2019-12-23 13:06:00+09:00,17425.0,17425.0,17420.0,17420.0,15,0,0
2019-12-23 14:24:00+09:00,17430.0,17430.0,17430.0,17430.0,1,0,0
2019-12-23 14:53:00+09:00,17425.0,17425.0,17425.0,17425.0,1,0,0
2019-12-24 09:31:00+09:00,17425.0,17425.0,17425.0,17425.0,0,0,0
2019-12-24 10:07:00+09:00,17355.0,17355.0,17355.0,17355.0,3,0,0
2019-12-24 10:12:00+09:00,17355.0,17355.0,17355.0,17355.0,6,0,0
2019-12-24 10:15:00+09:00,17355.0,17355.0,17355.0,17355.0,4,0,0
2019-12-24 10:25:00+09:00,17390.0,17390.0,17390.0,17390.0,4,0,0
2019-12-24 11:46:00+09:00,17380.0,17380.0,17380.0,17380.0,1,0,0
2019-12-24 11:49:00+09:00,17380.0,17380.0,17380.0,17380.0,5,0,0
2019-12-24 11:52:00+09:00,17380.0,17380.0,17380.0,17380.0,1,0,0
2019-12-24 12:02:00+09:00,17375.0,17375.0,17375.0,17375.0,1,0,0
2019-12-24 12:14:00+09:00,17380.0,17380.0,17380.0,17380.0,23,0,0
2019-12-24 12:19:00+09:00,17380.0,17380.0,17380.0,17380.0,5,0,0
2019-12-24 12:20:00+09:00,17375.0,17375.0,17375.0,17375.0,1,0,0
2019-12-24 13:22:00+09:00,17375.0,17375.0,17375.0,17375.0,1,0,0
2019-12-24 14:08:00+09:00,17375.0,17375.0,17360.0,17360.0,120,0,0
2019-12-24 14:57:00+09:00,17380.0,17380.0,17380.0,17380.0,20,0,0
