Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:09:00-05:00,68.56,68.59,68.56,68.59,689,0.0,0
2019-12-18 10:11:00-05:00,68.56,68.56,68.56,68.56,257,0.0,0
2019-12-18 10:14:00-05:00,68.55,68.55,68.55,68.55,492,0.0,0
2019-12-18 10:30:00-05:00,68.6,68.6,68.6,68.6,101,0.0,0
2019-12-18 10:32:00-05:00,68.56,68.56,68.56,68.56,101,0.0,0
2019-12-18 10:38:00-05:00,68.62,68.62,68.62,68.62,114,0.0,0
2019-12-18 10:55:00-05:00,68.53,68.53,68.53,68.53,743,0.0,0
2019-12-18 10:59:00-05:00,68.53,68.53,68.53,68.53,100,0.0,0
2019-12-18 11:00:00-05:00,68.41,68.41,68.41,68.41,3183,0.0,0
2019-12-18 11:03:00-05:00,68.41,68.41,68.41,68.41,103,0.0,0
2019-12-18 11:05:00-05:00,68.39,68.39,68.39,68.39,101,0.0,0
2019-12-18 11:10:00-05:00,68.36,68.36,68.36,68.36,200,0.0,0
2019-12-18 11:11:00-05:00,68.37,68.37,68.36,68.37,4500,0.0,0
2019-12-18 11:18:00-05:00,68.37,68.37,68.37,68.37,175,0.0,0
2019-12-18 11:20:00-05:00,68.37,68.37,68.37,68.37,355,0.0,0
2019-12-18 11:22:00-05:00,68.37,68.37,68.37,68.37,1900,0.0,0
2019-12-18 11:23:00-05:00,68.36,68.36,68.36,68.36,400,0.0,0
2019-12-18 11:28:00-05:00,68.36,68.36,68.36,68.36,1365,0.0,0
2019-12-18 11:30:00-05:00,68.36,68.36,68.36,68.36,318,0.0,0
2019-12-18 11:32:00-05:00,68.37,68.37,68.37,68.37,171,0.0,0
2019-12-18 11:34:00-05:00,68.36,68.36,68.36,68.36,361,0.0,0
2019-12-18 11:38:00-05:00,68.37,68.37,68.37,68.37,914,0.0,0
2019-12-18 11:56:00-05:00,68.37,68.37,68.36,68.36,1069,0.0,0
2019-12-18 12:06:00-05:00,68.37,68.37,68.37,68.37,188,0.0,0
2019-12-18 12:20:00-05:00,68.36,68.36,68.36,68.36,863,0.0,0
2019-12-18 12:24:00-05:00,68.37,68.37,68.37,68.37,398,0.0,0
2019-12-18 12:28:00-05:00,68.38,68.39,68.38,68.38,10612,0.0,0
2019-12-18 12:54:00-05:00,68.36,68.36,68.36,68.36,400,0.0,0
2019-12-18 12:57:00-05:00,68.36,68.36,68.36,68.36,714,0.0,0
2019-12-18 13:29:00-05:00,68.35,68.35,68.35,68.35,400,0.0,0
2019-12-18 13:34:00-05:00,68.37,68.37,68.37,68.37,313,0.0,0
2019-12-18 13:50:00-05:00,68.33,68.33,68.33,68.33,633,0.0,0
2019-12-18 14:52:00-05:00,68.48,68.48,68.48,68.48,158,0.0,0
2019-12-18 14:57:00-05:00,68.43,68.43,68.43,68.43,598,0.0,0
2019-12-18 15:16:00-05:00,68.43,68.43,68.43,68.43,455,0.0,0
2019-12-18 15:23:00-05:00,68.43,68.43,68.43,68.43,208,0.0,0
2019-12-18 15:30:00-05:00,68.43,68.43,68.43,68.43,407,0.0,0
2019-12-18 15:31:00-05:00,68.44,68.44,68.44,68.44,135,0.0,0
2019-12-18 15:36:00-05:00,68.44,68.44,68.44,68.44,562,0.0,0
2019-12-18 15:38:00-05:00,68.44,68.44,68.44,68.44,235,0.0,0
2019-12-18 15:46:00-05:00,68.44,68.44,68.44,68.44,140,0.0,0
2019-12-18 15:49:00-05:00,68.43,68.43,68.43,68.43,158,0.0,0
2019-12-18 15:58:00-05:00,68.43,68.43,68.43,68.43,244,0.0,0
2019-12-18 15:59:00-05:00,68.44,68.44,68.44,68.44,38000,0.0,0
2019-12-19 09:30:00-05:00,68.08,68.08,68.08,68.08,0,0.187,0
2019-12-19 09:33:00-05:00,68.09,68.09,68.09,68.09,202,0.0,0
2019-12-19 09:40:00-05:00,68.11,68.11,68.11,68.11,111,0.0,0
2019-12-19 09:46:00-05:00,68.11,68.12,68.11,68.12,210,0.0,0
2019-12-19 09:49:00-05:00,68.11,68.11,68.11,68.11,112,0.0,0
2019-12-19 09:54:00-05:00,68.11,68.11,68.11,68.11,256,0.0,0
2019-12-19 10:10:00-05:00,68.12,68.12,68.12,68.12,100,0.0,0
2019-12-19 10:11:00-05:00,68.11,68.11,68.1,68.1,369,0.0,0
2019-12-19 10:31:00-05:00,68.12,68.12,68.12,68.12,101,0.0,0
2019-12-19 10:36:00-05:00,68.11,68.11,68.11,68.11,218,0.0,0
2019-12-19 10:38:00-05:00,68.11,68.11,68.11,68.11,128,0.0,0
2019-12-19 10:45:00-05:00,68.13,68.13,68.13,68.13,300,0.0,0
2019-12-19 10:59:00-05:00,68.11,68.11,68.11,68.11,123,0.0,0
2019-12-19 11:03:00-05:00,68.13,68.13,68.13,68.13,313,0.0,0
2019-12-19 11:30:00-05:00,68.3,68.3,68.3,68.3,342,0.0,0
2019-12-19 11:41:00-05:00,68.28,68.28,68.27,68.27,481,0.0,0
2019-12-19 11:45:00-05:00,68.3,68.3,68.3,68.3,0,0.0,0
2019-12-19 11:46:00-05:00,68.3,68.3,68.3,68.3,5324,0.0,0
2019-12-19 11:47:00-05:00,68.31,68.31,68.31,68.31,300,0.0,0
2019-12-19 11:49:00-05:00,68.33,68.33,68.33,68.33,402,0.0,0
2019-12-19 13:01:00-05:00,68.38,68.38,68.38,68.38,220,0.0,0
2019-12-19 13:08:00-05:00,68.38,68.38,68.38,68.38,306,0.0,0
2019-12-19 13:25:00-05:00,68.37,68.37,68.37,68.37,121,0.0,0
2019-12-19 13:36:00-05:00,68.38,68.38,68.38,68.38,319,0.0,0
2019-12-19 13:40:00-05:00,68.38,68.38,68.38,68.38,100,0.0,0
2019-12-19 13:43:00-05:00,68.38,68.38,68.38,68.38,300,0.0,0
2019-12-19 13:45:00-05:00,68.38,68.38,68.38,68.38,910,0.0,0
2019-12-19 13:51:00-05:00,68.37,68.37,68.37,68.37,360,0.0,0
2019-12-19 13:53:00-05:00,68.33,68.38,68.33,68.38,345,0.0,0
2019-12-19 14:05:00-05:00,68.38,68.38,68.38,68.38,1352,0.0,0
2019-12-19 14:19:00-05:00,68.37,68.37,68.37,68.37,357,0.0,0
2019-12-19 14:25:00-05:00,68.38,68.38,68.38,68.38,232,0.0,0
2019-12-19 15:02:00-05:00,68.36,68.36,68.36,68.36,125,0.0,0
2019-12-19 15:06:00-05:00,68.33,68.34,68.33,68.34,992,0.0,0
2019-12-19 15:23:00-05:00,68.31,68.33,68.31,68.33,878,0.0,0
2019-12-19 15:34:00-05:00,68.32,68.32,68.32,68.32,227,0.0,0
2019-12-19 15:50:00-05:00,68.32,68.32,68.32,68.32,235,0.0,0
2019-12-19 15:59:00-05:00,68.32,68.33,68.32,68.33,14109,0.0,0
2019-12-20 09:30:00-05:00,68.15,68.15,68.15,68.15,0,0.0,0
2019-12-20 09:31:00-05:00,68.24,68.24,68.24,68.24,121,0.0,0
2019-12-20 09:35:00-05:00,68.2,68.2,68.2,68.2,702,0.0,0
2019-12-20 09:38:00-05:00,68.16,68.16,68.16,68.16,143,0.0,0
2019-12-20 09:48:00-05:00,68.22,68.22,68.22,68.22,100,0.0,0
2019-12-20 09:51:00-05:00,68.19,68.23,68.19,68.23,200,0.0,0
2019-12-20 09:58:00-05:00,68.19,68.19,68.19,68.19,304,0.0,0
2019-12-20 10:07:00-05:00,68.18,68.18,68.18,68.18,100,0.0,0
2019-12-20 10:09:00-05:00,68.17,68.17,68.17,68.17,883,0.0,0
2019-12-20 10:14:00-05:00,68.21,68.21,68.21,68.21,4,0.0,0
2019-12-20 10:38:00-05:00,68.27,68.27,68.27,68.27,209,0.0,0
2019-12-20 10:40:00-05:00,68.23,68.23,68.23,68.23,381,0.0,0
2019-12-20 10:41:00-05:00,68.24,68.24,68.21,68.21,887,0.0,0
2019-12-20 10:42:00-05:00,68.27,68.27,68.27,68.27,123,0.0,0
2019-12-20 10:47:00-05:00,68.29,68.29,68.29,68.29,100,0.0,0
2019-12-20 10:48:00-05:00,68.3,68.3,68.3,68.3,1829,0.0,0
2019-12-20 10:53:00-05:00,68.3,68.3,68.3,68.3,125,0.0,0
2019-12-20 10:54:00-05:00,68.29,68.29,68.29,68.29,211,0.0,0
2019-12-20 10:58:00-05:00,68.3,68.3,68.3,68.3,443,0.0,0
2019-12-20 11:20:00-05:00,68.29,68.29,68.29,68.29,565,0.0,0
2019-12-20 11:38:00-05:00,68.3,68.3,68.3,68.3,367,0.0,0
2019-12-20 11:45:00-05:00,68.28,68.28,68.28,68.28,351,0.0,0
2019-12-20 12:00:00-05:00,68.29,68.29,68.29,68.29,100,0.0,0
2019-12-20 12:01:00-05:00,68.3,68.3,68.3,68.3,989,0.0,0
2019-12-20 12:04:00-05:00,68.29,68.29,68.29,68.29,800,0.0,0
2019-12-20 12:06:00-05:00,68.29,68.29,68.29,68.29,890,0.0,0
2019-12-20 12:10:00-05:00,68.29,68.3,68.29,68.3,1593,0.0,0
2019-12-20 12:19:00-05:00,68.3,68.3,68.3,68.3,663,0.0,0
2019-12-20 12:26:00-05:00,68.29,68.29,68.29,68.29,597,0.0,0
2019-12-20 12:31:00-05:00,68.29,68.29,68.29,68.29,104,0.0,0
2019-12-20 12:38:00-05:00,68.29,68.31,68.29,68.31,531,0.0,0
2019-12-20 12:52:00-05:00,68.31,68.31,68.31,68.31,893,0.0,0
2019-12-20 13:03:00-05:00,68.3,68.3,68.3,68.3,277,0.0,0
2019-12-20 13:20:00-05:00,68.31,68.31,68.31,68.31,1373,0.0,0
2019-12-20 13:29:00-05:00,68.3,68.3,68.3,68.3,415,0.0,0
2019-12-20 14:39:00-05:00,68.29,68.29,68.29,68.29,250,0.0,0
2019-12-20 15:03:00-05:00,68.33,68.33,68.33,68.33,630,0.0,0
2019-12-20 15:05:00-05:00,68.33,68.33,68.33,68.33,145,0.0,0
2019-12-20 15:06:00-05:00,68.33,68.33,68.32,68.32,1070,0.0,0
2019-12-20 15:08:00-05:00,68.33,68.33,68.33,68.33,640,0.0,0
2019-12-20 15:10:00-05:00,68.32,68.34,68.32,68.34,1764,0.0,0
2019-12-20 15:11:00-05:00,68.33,68.33,68.33,68.33,552,0.0,0
2019-12-20 15:14:00-05:00,68.33,68.33,68.33,68.33,247,0.0,0
2019-12-20 15:15:00-05:00,68.34,68.34,68.34,68.34,491,0.0,0
2019-12-20 15:16:00-05:00,68.35,68.35,68.35,68.35,194,0.0,0
2019-12-20 15:17:00-05:00,68.34,68.34,68.34,68.34,182,0.0,0
2019-12-20 15:18:00-05:00,68.36,68.36,68.34,68.35,904,0.0,0
2019-12-20 15:20:00-05:00,68.36,68.36,68.36,68.36,155,0.0,0
2019-12-20 15:21:00-05:00,68.34,68.34,68.34,68.34,222,0.0,0
2019-12-20 15:22:00-05:00,68.34,68.34,68.34,68.34,483,0.0,0
2019-12-20 15:24:00-05:00,68.34,68.34,68.34,68.34,490,0.0,0
2019-12-20 15:26:00-05:00,68.34,68.34,68.34,68.34,290,0.0,0
2019-12-20 15:27:00-05:00,68.34,68.34,68.34,68.34,228,0.0,0
2019-12-20 15:29:00-05:00,68.35,68.35,68.35,68.35,338,0.0,0
2019-12-20 15:38:00-05:00,68.34,68.34,68.34,68.34,174,0.0,0
2019-12-20 15:39:00-05:00,68.32,68.32,68.32,68.32,269,0.0,0
2019-12-20 15:40:00-05:00,68.36,68.36,68.32,68.32,200,0.0,0
2019-12-20 15:48:00-05:00,68.34,68.34,68.34,68.34,1313,0.0,0
2019-12-20 15:49:00-05:00,68.32,68.35,68.32,68.35,30610,0.0,0
2019-12-23 09:30:00-05:00,68.51,68.51,68.51,68.51,0,0.0,0
2019-12-23 09:31:00-05:00,68.47,68.47,68.47,68.47,210,0.0,0
2019-12-23 09:42:00-05:00,68.46,68.46,68.46,68.46,321,0.0,0
2019-12-23 09:57:00-05:00,68.41,68.41,68.4,68.4,1003,0.0,0
2019-12-23 10:22:00-05:00,68.42,68.42,68.42,68.42,181,0.0,0
2019-12-23 10:24:00-05:00,68.4,68.4,68.4,68.4,324,0.0,0
2019-12-23 10:42:00-05:00,68.43,68.43,68.43,68.43,480,0.0,0
2019-12-23 10:43:00-05:00,68.41,68.41,68.41,68.41,182,0.0,0
2019-12-23 10:45:00-05:00,68.38,68.38,68.38,68.38,702,0.0,0
2019-12-23 10:54:00-05:00,68.38,68.38,68.35,68.36,606,0.0,0
2019-12-23 10:55:00-05:00,68.41,68.41,68.41,68.41,112,0.0,0
2019-12-23 11:00:00-05:00,68.35,68.35,68.35,68.35,0,0.0,0
2019-12-23 11:01:00-05:00,68.35,68.35,68.33,68.33,522,0.0,0
2019-12-23 11:04:00-05:00,68.3,68.3,68.3,68.3,261,0.0,0
2019-12-23 11:14:00-05:00,68.31,68.31,68.31,68.31,200,0.0,0
2019-12-23 11:22:00-05:00,68.24,68.24,68.24,68.24,4643,0.0,0
2019-12-23 11:29:00-05:00,68.31,68.31,68.31,68.31,204,0.0,0
2019-12-23 11:49:00-05:00,68.31,68.31,68.31,68.31,101,0.0,0
2019-12-23 11:51:00-05:00,68.32,68.32,68.32,68.32,131,0.0,0
2019-12-23 11:55:00-05:00,68.32,68.32,68.32,68.32,100,0.0,0
2019-12-23 11:56:00-05:00,68.32,68.32,68.32,68.32,549,0.0,0
2019-12-23 11:57:00-05:00,68.32,68.32,68.32,68.32,308,0.0,0
2019-12-23 12:05:00-05:00,68.35,68.35,68.35,68.35,883,0.0,0
2019-12-23 12:33:00-05:00,68.35,68.35,68.35,68.35,147,0.0,0
2019-12-23 12:35:00-05:00,68.34,68.34,68.34,68.34,110,0.0,0
2019-12-23 12:40:00-05:00,68.33,68.33,68.32,68.32,233,0.0,0
2019-12-23 12:41:00-05:00,68.32,68.32,68.32,68.32,250,0.0,0
2019-12-23 12:48:00-05:00,68.32,68.32,68.32,68.32,746,0.0,0
2019-12-23 12:52:00-05:00,68.31,68.31,68.31,68.31,105,0.0,0
2019-12-23 12:56:00-05:00,68.31,68.31,68.31,68.31,1390,0.0,0
2019-12-23 12:59:00-05:00,68.31,68.31,68.22,68.22,453,0.0,0
2019-12-23 13:05:00-05:00,68.16,68.16,68.16,68.16,104,0.0,0
2019-12-23 13:08:00-05:00,68.15,68.15,68.15,68.15,243,0.0,0
2019-12-23 13:28:00-05:00,68.13,68.13,68.13,68.13,158,0.0,0
2019-12-23 13:32:00-05:00,68.17,68.17,68.17,68.17,100,0.0,0
2019-12-23 13:33:00-05:00,68.16,68.17,68.15,68.15,1427,0.0,0
2019-12-23 13:38:00-05:00,68.17,68.17,68.16,68.16,494,0.0,0
2019-12-23 13:44:00-05:00,68.16,68.17,68.16,68.17,779,0.0,0
2019-12-23 13:49:00-05:00,68.24,68.24,68.24,68.24,374,0.0,0
2019-12-23 14:26:00-05:00,68.19,68.19,68.19,68.19,1763,0.0,0
2019-12-23 14:33:00-05:00,68.2,68.2,68.2,68.2,293,0.0,0
2019-12-23 14:34:00-05:00,68.18,68.18,68.18,68.18,359,0.0,0
2019-12-23 14:42:00-05:00,68.21,68.21,68.21,68.21,221,0.0,0
2019-12-23 14:47:00-05:00,68.2,68.2,68.2,68.2,187,0.0,0
2019-12-23 14:52:00-05:00,68.19,68.19,68.19,68.19,228,0.0,0
2019-12-23 15:04:00-05:00,68.21,68.21,68.21,68.21,581,0.0,0
2019-12-23 15:07:00-05:00,68.22,68.28,68.22,68.28,1038,0.0,0
2019-12-23 15:08:00-05:00,68.24,68.24,68.24,68.24,161,0.0,0
2019-12-23 15:29:00-05:00,68.32,68.32,68.32,68.32,152,0.0,0
2019-12-23 15:59:00-05:00,68.28,68.28,68.27,68.27,835,0.0,0
2019-12-24 09:30:00-05:00,68.18,68.18,68.18,68.18,0,0.0,0
2019-12-24 09:45:00-05:00,68.18,68.18,68.18,68.18,299,0.0,0
2019-12-24 09:58:00-05:00,68.17,68.22,68.17,68.22,428,0.0,0
2019-12-24 10:01:00-05:00,68.2,68.2,68.2,68.2,100,0.0,0
2019-12-24 10:02:00-05:00,68.2,68.2,68.2,68.2,285,0.0,0
2019-12-24 10:03:00-05:00,68.38,68.38,68.38,68.38,100,0.0,0
2019-12-24 10:05:00-05:00,68.36,68.36,68.36,68.36,449,0.0,0
2019-12-24 10:13:00-05:00,68.58,68.58,68.58,68.58,3678,0.0,0
2019-12-24 10:27:00-05:00,68.45,68.45,68.45,68.45,101,0.0,0
2019-12-24 10:31:00-05:00,68.46,68.47,68.46,68.47,1582,0.0,0
2019-12-24 11:32:00-05:00,68.43,68.43,68.43,68.43,273,0.0,0
2019-12-24 12:14:00-05:00,68.33,68.41,68.33,68.41,2412,0.0,0
2019-12-24 12:26:00-05:00,68.39,68.39,68.39,68.39,112,0.0,0
2019-12-24 12:46:00-05:00,68.4,68.4,68.4,68.4,176,0.0,0
2019-12-24 12:56:00-05:00,68.37,68.38,68.37,68.38,178,0.0,0
2019-12-26 09:30:00-05:00,68.53,68.53,68.47,68.47,0,0.0,0
2019-12-26 09:32:00-05:00,68.53,68.53,68.53,68.53,110,0.0,0
2019-12-26 09:36:00-05:00,68.53,68.53,68.53,68.53,1706,0.0,0
2019-12-26 09:55:00-05:00,68.48,68.48,68.48,68.48,173,0.0,0
2019-12-26 10:06:00-05:00,68.49,68.49,68.49,68.49,236,0.0,0
2019-12-26 10:10:00-05:00,68.53,68.53,68.53,68.53,145,0.0,0
2019-12-26 10:14:00-05:00,68.53,68.53,68.53,68.53,1000,0.0,0
2019-12-26 10:15:00-05:00,68.51,68.51,68.51,68.51,126,0.0,0
2019-12-26 10:41:00-05:00,68.45,68.45,68.45,68.45,487,0.0,0
2019-12-26 11:39:00-05:00,68.44,68.44,68.44,68.44,1624,0.0,0
2019-12-26 11:45:00-05:00,68.33,68.33,68.33,68.33,218,0.0,0
2019-12-26 11:59:00-05:00,68.37,68.37,68.37,68.37,551,0.0,0
2019-12-26 12:43:00-05:00,68.47,68.47,68.47,68.47,210,0.0,0
2019-12-26 13:02:00-05:00,68.43,68.46,68.43,68.46,23300,0.0,0
2019-12-26 13:07:00-05:00,68.46,68.46,68.46,68.46,255,0.0,0
2019-12-26 13:09:00-05:00,68.46,68.46,68.46,68.46,200,0.0,0
2019-12-26 13:11:00-05:00,68.45,68.45,68.45,68.45,165,0.0,0
2019-12-26 13:15:00-05:00,68.47,68.47,68.47,68.47,100,0.0,0
2019-12-26 13:16:00-05:00,68.52,68.52,68.52,68.52,300,0.0,0
2019-12-26 13:19:00-05:00,68.53,68.53,68.53,68.53,432,0.0,0
2019-12-26 14:38:00-05:00,68.5,68.53,68.5,68.53,205,0.0,0
2019-12-26 14:47:00-05:00,68.49,68.49,68.49,68.49,1176,0.0,0
2019-12-26 15:06:00-05:00,68.51,68.51,68.51,68.51,526,0.0,0
2019-12-26 15:22:00-05:00,68.51,68.51,68.51,68.51,4131,0.0,0
2019-12-26 15:31:00-05:00,68.57,68.57,68.57,68.57,166,0.0,0
2019-12-26 15:39:00-05:00,68.59,68.6,68.59,68.59,30893,0.0,0
2019-12-26 15:59:00-05:00,68.56,68.56,68.56,68.56,390,0.0,0
2019-12-27 09:30:00-05:00,68.7,68.7,68.7,68.7,0,0.0,0
2019-12-27 09:35:00-05:00,68.76,68.76,68.73,68.73,636,0.0,0
2019-12-27 10:00:00-05:00,68.78,68.78,68.78,68.78,781,0.0,0
2019-12-27 10:20:00-05:00,68.76,68.76,68.76,68.76,124,0.0,0
2019-12-27 10:34:00-05:00,68.75,68.75,68.75,68.75,126,0.0,0
2019-12-27 10:40:00-05:00,68.75,68.75,68.75,68.75,167,0.0,0
2019-12-27 11:03:00-05:00,68.77,68.77,68.77,68.77,179,0.0,0
2019-12-27 11:12:00-05:00,68.82,68.82,68.82,68.82,210,0.0,0
2019-12-27 11:13:00-05:00,68.79,68.81,68.79,68.81,2162,0.0,0
2019-12-27 11:17:00-05:00,68.79,68.79,68.79,68.79,317,0.0,0
2019-12-27 11:21:00-05:00,68.8,68.8,68.8,68.8,144,0.0,0
2019-12-27 11:40:00-05:00,68.76,68.77,68.75,68.75,4261,0.0,0
2019-12-27 11:48:00-05:00,68.78,68.78,68.78,68.78,210,0.0,0
2019-12-27 11:55:00-05:00,68.78,68.79,68.78,68.79,2176,0.0,0
2019-12-27 12:04:00-05:00,68.79,68.79,68.79,68.79,197,0.0,0
2019-12-27 12:12:00-05:00,68.75,68.75,68.75,68.75,156,0.0,0
