Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-17 17:39:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-17 18:09:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-17 18:39:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-17 18:57:00+01:00,24.63,24.63,24.63,24.63,384,0,0
2019-12-17 19:09:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-17 19:40:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-17 19:50:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-18 08:27:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-18 08:52:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-18 09:35:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 10:05:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 10:35:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 11:05:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-18 11:36:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 12:06:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 12:36:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 13:06:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 13:37:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 14:07:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 14:37:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-18 15:07:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 15:38:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-18 16:08:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-18 16:38:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 17:08:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-18 17:39:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 18:09:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-18 18:39:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-18 19:09:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-18 19:39:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-18 19:50:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 09:33:00+01:00,24.8,24.8,24.8,24.8,475,0,0
2019-12-19 09:35:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 10:05:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 10:35:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 10:48:00+01:00,24.78,24.78,24.78,24.78,535,0,0
2019-12-19 11:06:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-19 11:36:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 11:50:00+01:00,24.79,24.79,24.79,24.79,895,0,0
2019-12-19 12:06:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 12:36:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 13:06:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 13:36:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 14:07:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 14:37:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 15:07:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 15:38:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-19 16:08:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-19 16:38:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 17:09:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 18:09:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 18:39:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-19 19:10:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 19:40:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 19:50:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 08:27:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 08:52:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 09:35:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 09:50:00+01:00,24.92,24.92,24.92,24.92,294,0,0
