Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+09:00,0.0,112265.0,0.0,112265.0,0,0,0
2019-12-18 10:26:00+09:00,112265.0,112265.0,112265.0,112265.0,1,0,0
2019-12-18 10:28:00+09:00,112260.0,112260.0,112260.0,112260.0,0,0,0
2019-12-18 10:38:00+09:00,112265.0,112265.0,112265.0,112265.0,1303,0,0
2019-12-18 11:00:00+09:00,112265.0,112265.0,112265.0,112265.0,1,0,0
2019-12-18 11:13:00+09:00,112265.0,112265.0,112265.0,112265.0,2,0,0
2019-12-18 11:23:00+09:00,112265.0,112265.0,112265.0,112265.0,3,0,0
2019-12-18 11:36:00+09:00,112265.0,112265.0,112265.0,112265.0,3,0,0
2019-12-18 12:11:00+09:00,112265.0,112265.0,112265.0,112265.0,1,0,0
2019-12-18 13:44:00+09:00,112265.0,112265.0,112265.0,112265.0,1,0,0
2019-12-19 09:05:00+09:00,112235.0,112235.0,112235.0,112235.0,0,0,0
2019-12-19 09:20:00+09:00,112235.0,112235.0,112235.0,112235.0,1,0,0
2019-12-19 09:42:00+09:00,112165.0,112165.0,112165.0,112165.0,6,0,0
2019-12-19 09:48:00+09:00,112175.0,112175.0,112175.0,112175.0,5,0,0
2019-12-19 09:54:00+09:00,112180.0,112180.0,112180.0,112180.0,6,0,0
2019-12-19 10:01:00+09:00,112190.0,112190.0,112190.0,112190.0,5,0,0
2019-12-19 10:06:00+09:00,112190.0,112190.0,112190.0,112190.0,6,0,0
2019-12-19 10:27:00+09:00,112190.0,112190.0,112190.0,112190.0,17,0,0
2019-12-19 10:31:00+09:00,112195.0,112195.0,112195.0,112195.0,5,0,0
2019-12-19 10:38:00+09:00,112200.0,112200.0,112200.0,112200.0,1,0,0
2019-12-19 10:42:00+09:00,112195.0,112195.0,112195.0,112195.0,10,0,0
2019-12-19 10:48:00+09:00,112190.0,112190.0,112190.0,112190.0,6,0,0
2019-12-19 10:58:00+09:00,112190.0,112190.0,112190.0,112190.0,6,0,0
2019-12-19 12:10:00+09:00,112180.0,112180.0,112180.0,112180.0,1,0,0
2019-12-19 12:15:00+09:00,112175.0,112175.0,112175.0,112175.0,13,0,0
2019-12-19 13:06:00+09:00,112180.0,112180.0,112180.0,112180.0,122,0,0
2019-12-19 13:28:00+09:00,112185.0,112185.0,112185.0,112185.0,22,0,0
2019-12-19 13:42:00+09:00,112185.0,112185.0,112185.0,112185.0,11,0,0
2019-12-19 13:43:00+09:00,112190.0,112190.0,112190.0,112190.0,1,0,0
2019-12-19 14:02:00+09:00,112180.0,112180.0,112180.0,112180.0,22,0,0
2019-12-19 14:08:00+09:00,112185.0,112185.0,112185.0,112185.0,5,0,0
