Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:48:00-05:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-16 13:58:00-05:00,28.15,28.23,28.15,28.23,1756,0,0
2019-12-17 13:09:00-05:00,28.2,28.2,28.2,28.2,576,0,0
2019-12-17 14:14:00-05:00,28.31,28.31,28.16,28.31,388,0,0
2019-12-18 09:30:00-05:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-18 10:11:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-18 10:13:00-05:00,28.02,28.02,28.02,28.02,100,0,0
2019-12-18 10:15:00-05:00,28.12,28.12,28.02,28.02,417,0,0
2019-12-18 10:17:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:19:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:20:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:22:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:23:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:25:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:26:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:28:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:30:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:31:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:32:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:34:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:35:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:38:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:39:00-05:00,28.03,28.03,28.03,28.03,102,0,0
2019-12-18 10:40:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:41:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:42:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:43:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:44:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:45:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:46:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:47:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-18 10:48:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:49:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:50:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-18 10:51:00-05:00,28.04,28.04,28.04,28.04,100,0,0
2019-12-18 10:53:00-05:00,28.04,28.04,28.04,28.04,300,0,0
2019-12-18 10:54:00-05:00,28.04,28.04,28.04,28.04,201,0,0
2019-12-18 10:55:00-05:00,28.04,28.04,28.04,28.04,100,0,0
2019-12-18 10:56:00-05:00,28.04,28.04,28.04,28.04,100,0,0
2019-12-18 10:57:00-05:00,28.04,28.04,28.04,28.04,100,0,0
2019-12-18 10:58:00-05:00,28.04,28.05,28.04,28.05,200,0,0
2019-12-18 10:59:00-05:00,28.05,28.05,28.05,28.05,100,0,0
2019-12-18 11:02:00-05:00,28.04,28.04,28.04,28.04,500,0,0
2019-12-18 11:03:00-05:00,28.04,28.04,28.04,28.04,100,0,0
