Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,244.55,244.55,244.55,244.55,0,0,0
2019-12-17 17:40:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-17 18:10:00+01:00,243.15,243.15,243.15,243.15,0,0,0
2019-12-17 18:40:00+01:00,243.1,243.1,243.1,243.1,0,0,0
2019-12-17 19:10:00+01:00,243.0,243.0,243.0,243.0,0,0,0
2019-12-17 19:40:00+01:00,242.95,242.95,242.95,242.95,0,0,0
2019-12-17 19:50:00+01:00,242.95,242.95,242.95,242.95,0,0,0
2019-12-18 08:27:00+01:00,242.7,242.7,242.7,242.7,0,0,0
2019-12-18 08:52:00+01:00,242.75,242.75,242.75,242.75,0,0,0
2019-12-18 09:35:00+01:00,244.65,244.65,244.65,244.65,0,0,0
2019-12-18 10:05:00+01:00,244.85,244.85,244.85,244.85,0,0,0
2019-12-18 10:35:00+01:00,244.55,244.55,244.55,244.55,0,0,0
2019-12-18 11:06:00+01:00,244.75,244.75,244.75,244.75,0,0,0
2019-12-18 11:36:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-18 12:06:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-18 12:36:00+01:00,244.6,244.6,244.6,244.6,0,0,0
2019-12-18 13:07:00+01:00,244.6,244.6,244.6,244.6,0,0,0
2019-12-18 13:37:00+01:00,244.6,244.6,244.6,244.6,0,0,0
2019-12-18 14:07:00+01:00,244.45,244.45,244.45,244.45,0,0,0
2019-12-18 14:37:00+01:00,244.7,244.7,244.7,244.7,0,0,0
2019-12-18 15:07:00+01:00,244.6,244.6,244.6,244.6,0,0,0
2019-12-18 15:37:00+01:00,244.95,244.95,244.95,244.95,0,0,0
2019-12-18 16:07:00+01:00,244.35,244.35,244.35,244.35,0,0,0
2019-12-18 16:37:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-18 17:08:00+01:00,244.15,244.15,244.15,244.15,0,0,0
2019-12-18 17:33:00+01:00,246.0,246.0,246.0,246.0,10,0,0
2019-12-18 17:38:00+01:00,242.75,242.75,242.75,242.75,0,0,0
2019-12-18 18:08:00+01:00,242.9,242.9,242.9,242.9,0,0,0
2019-12-18 18:38:00+01:00,242.85,242.85,242.85,242.85,0,0,0
2019-12-18 19:09:00+01:00,243.35,243.35,243.35,243.35,0,0,0
2019-12-18 19:39:00+01:00,243.4,243.4,243.4,243.4,0,0,0
2019-12-18 19:50:00+01:00,243.4,243.4,243.4,243.4,0,0,0
2019-12-19 08:27:00+01:00,243.6,243.6,243.6,243.6,0,0,0
2019-12-19 08:52:00+01:00,243.65,243.65,243.65,243.65,0,0,0
2019-12-19 09:35:00+01:00,244.8,244.8,244.8,244.8,0,0,0
2019-12-19 10:05:00+01:00,244.7,244.7,244.7,244.7,0,0,0
2019-12-19 10:36:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-19 11:06:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-19 11:36:00+01:00,244.6,244.6,244.6,244.6,0,0,0
2019-12-19 12:06:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-19 12:36:00+01:00,244.5,244.5,244.5,244.5,0,0,0
2019-12-19 13:07:00+01:00,244.45,244.45,244.45,244.45,0,0,0
2019-12-19 13:37:00+01:00,244.45,244.45,244.45,244.45,0,0,0
2019-12-19 14:07:00+01:00,244.55,244.55,244.55,244.55,0,0,0
2019-12-19 14:37:00+01:00,244.4,244.4,244.4,244.4,0,0,0
2019-12-19 15:08:00+01:00,244.85,244.85,244.85,244.85,0,0,0
2019-12-19 15:38:00+01:00,244.75,244.75,244.75,244.75,0,0,0
2019-12-19 16:08:00+01:00,244.85,244.85,244.85,244.85,0,0,0
2019-12-19 16:38:00+01:00,245.1,245.1,245.1,245.1,0,0,0
2019-12-19 17:09:00+01:00,244.4,244.4,244.4,244.4,0,0,0
2019-12-19 17:39:00+01:00,243.1,243.1,243.1,243.1,0,0,0
2019-12-19 18:09:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-19 18:39:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-19 19:10:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-19 19:40:00+01:00,243.55,243.55,243.55,243.55,0,0,0
2019-12-19 19:50:00+01:00,243.7,243.7,243.7,243.7,0,0,0
2019-12-20 08:27:00+01:00,243.5,243.5,243.5,243.5,0,0,0
2019-12-20 08:52:00+01:00,243.5,243.5,243.5,243.5,0,0,0
2019-12-20 09:35:00+01:00,245.0,245.0,245.0,245.0,0,0,0
2019-12-20 10:05:00+01:00,245.2,245.2,245.2,245.2,0,0,0
2019-12-20 10:35:00+01:00,245.05,245.05,245.05,245.05,0,0,0
2019-12-20 11:06:00+01:00,245.0,245.0,245.0,245.0,0,0,0
2019-12-20 11:36:00+01:00,245.1,245.1,245.1,245.1,0,0,0
2019-12-20 12:06:00+01:00,245.55,245.55,245.55,245.55,0,0,0
2019-12-20 12:37:00+01:00,245.9,245.9,245.9,245.9,0,0,0
2019-12-20 13:07:00+01:00,245.8,245.8,245.8,245.8,0,0,0
2019-12-20 13:37:00+01:00,245.6,245.6,245.6,245.6,0,0,0
2019-12-20 14:07:00+01:00,245.8,245.8,245.8,245.8,0,0,0
2019-12-20 14:37:00+01:00,245.85,245.85,245.85,245.85,0,0,0
2019-12-20 15:08:00+01:00,245.95,245.95,245.95,245.95,0,0,0
2019-12-20 15:38:00+01:00,246.75,246.75,246.75,246.75,0,0,0
2019-12-20 16:08:00+01:00,246.55,246.55,246.55,246.55,0,0,0
2019-12-20 16:38:00+01:00,246.75,246.75,246.75,246.75,0,0,0
2019-12-20 17:08:00+01:00,246.55,246.55,246.55,246.55,0,0,0
2019-12-20 17:39:00+01:00,245.55,245.55,245.55,245.55,0,0,0
2019-12-20 18:09:00+01:00,245.6,245.6,245.6,245.6,0,0,0
2019-12-20 18:39:00+01:00,245.55,245.55,245.55,245.55,0,0,0
2019-12-20 19:09:00+01:00,245.6,245.6,245.6,245.6,0,0,0
2019-12-20 19:39:00+01:00,245.9,245.9,245.9,245.9,0,0,0
2019-12-20 19:50:00+01:00,245.8,245.8,245.8,245.8,0,0,0
2019-12-23 08:27:00+01:00,246.2,246.2,246.2,246.2,0,0,0
2019-12-23 08:52:00+01:00,246.2,246.2,246.2,246.2,0,0,0
2019-12-23 09:35:00+01:00,247.35,247.35,247.35,247.35,0,0,0
2019-12-23 10:05:00+01:00,247.4,247.4,247.4,247.4,0,0,0
2019-12-23 10:35:00+01:00,247.6,247.6,247.6,247.6,0,0,0
2019-12-23 11:06:00+01:00,247.5,247.5,247.5,247.5,0,0,0
2019-12-23 11:36:00+01:00,247.55,247.55,247.55,247.55,0,0,0
2019-12-23 12:06:00+01:00,247.55,247.55,247.55,247.55,0,0,0
2019-12-23 12:37:00+01:00,247.55,247.55,247.55,247.55,0,0,0
2019-12-23 13:07:00+01:00,247.5,247.5,247.5,247.5,0,0,0
2019-12-23 13:37:00+01:00,248.0,248.0,247.4,247.4,2,0,0
2019-12-23 14:07:00+01:00,247.5,247.5,247.5,247.5,0,0,0
2019-12-23 14:37:00+01:00,247.75,247.75,247.75,247.75,0,0,0
2019-12-23 15:08:00+01:00,247.4,247.4,247.4,247.4,0,0,0
2019-12-23 15:38:00+01:00,246.85,246.85,246.85,246.85,0,0,0
2019-12-23 16:08:00+01:00,246.55,246.55,246.55,246.55,0,0,0
2019-12-23 16:39:00+01:00,246.75,246.75,246.75,246.75,0,0,0
2019-12-23 17:09:00+01:00,246.55,246.55,246.55,246.55,0,0,0
2019-12-23 17:39:00+01:00,244.95,244.95,244.95,244.95,0,0,0
2019-12-23 18:10:00+01:00,244.45,244.45,244.45,244.45,0,0,0
2019-12-23 18:40:00+01:00,244.35,244.35,244.35,244.35,0,0,0
2019-12-23 19:10:00+01:00,244.0,244.0,244.0,244.0,0,0,0
2019-12-23 19:41:00+01:00,244.15,244.15,244.15,244.15,0,0,0
2019-12-23 19:50:00+01:00,244.25,244.25,244.25,244.25,0,0,0
