Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:15:00+00:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-18 11:35:00+00:00,7.37,7.38,7.37,7.37,0,0,0
2019-12-18 12:04:00+00:00,7.37,7.37,7.37,7.37,1718,0,0
2019-12-18 12:23:00+00:00,7.36,7.36,7.36,7.36,762,0,0
2019-12-18 12:58:00+00:00,7.36,7.36,7.36,7.36,332,0,0
2019-12-18 12:59:00+00:00,7.36,7.36,7.36,7.36,3468,0,0
2019-12-18 13:03:00+00:00,7.36,7.36,7.36,7.36,200,0,0
2019-12-18 14:48:00+00:00,7.36,7.36,7.36,7.36,3839,0,0
2019-12-18 14:49:00+00:00,7.36,7.36,7.36,7.36,30300,0,0
2019-12-19 14:09:00+00:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-19 15:51:00+00:00,7.36,7.37,7.36,7.37,1126,0,0
2019-12-20 08:37:00+00:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-20 09:01:00+00:00,7.38,7.38,7.38,7.38,1657,0,0
2019-12-20 09:02:00+00:00,7.38,7.38,7.38,7.38,1236,0,0
2019-12-20 09:06:00+00:00,7.38,7.38,7.38,7.38,3812,0,0
2019-12-20 09:16:00+00:00,7.38,7.38,7.38,7.38,3839,0,0
2019-12-20 09:19:00+00:00,7.38,7.38,7.38,7.38,562,0,0
2019-12-20 09:22:00+00:00,7.38,7.38,7.38,7.38,411,0,0
2019-12-20 10:01:00+00:00,7.37,7.37,7.37,7.37,166,0,0
2019-12-20 10:08:00+00:00,7.38,7.38,7.38,7.38,166,0,0
2019-12-20 10:13:00+00:00,7.38,7.38,7.38,7.38,166,0,0
2019-12-20 11:43:00+00:00,7.38,7.38,7.38,7.38,2621,0,0
2019-12-20 16:18:00+00:00,7.4,7.4,7.4,7.4,2307,0,0
2019-12-20 16:24:00+00:00,7.41,7.41,7.41,7.41,165,0,0
2019-12-20 16:25:00+00:00,7.41,7.41,7.41,7.41,294,0,0
2019-12-20 16:27:00+00:00,7.41,7.41,7.41,7.41,338,0,0
2019-12-20 16:29:00+00:00,7.41,7.41,7.41,7.41,492,0,0
2019-12-23 11:34:00+00:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-23 12:03:00+00:00,7.42,7.42,7.42,7.42,610,0,0
2019-12-23 15:07:00+00:00,7.4,7.4,7.4,7.4,165,0,0
2019-12-23 15:15:00+00:00,7.41,7.41,7.41,7.41,165,0,0
2019-12-23 15:16:00+00:00,7.41,7.41,7.41,7.41,227,0,0
2019-12-23 15:25:00+00:00,7.41,7.41,7.41,7.41,20,0,0
2019-12-23 16:19:00+00:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-23 16:20:00+00:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-24 11:14:00+00:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-24 12:20:00+00:00,7.41,7.41,7.41,7.41,703,0,0
